h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.27,0.0141421,440

t,1.29016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00299583,-90.6255,,0.533042,2.83567e-14,,-0.0186473,2.50768e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00341958,-94.8692,,0.489438,0.115869,,-0.00907695,-0.0143724,fluid
24,0.0539598,0.0346779,,999.959,0.00433897,-80.7656,,0.464705,0.0951192,,0.00174093,-0.0120699,fluid
25,0.0420042,0.0484754,,999.971,0.00397802,-57.0322,,0.485795,0.0758906,,0.00602373,-0.0113861,fluid
26,0.0266456,0.0583457,,999.985,0.00191629,-29.097,,0.518894,0.0655423,,0.00551059,-0.00758872,fluid
27,0.00912838,0.0634893,,1000,-8.80552e-05,0.975753,,0.540824,0.0558116,,-0.000512625,0.00381597,fluid
28,-0.00912838,0.0634893,,1000.01,0.000643877,22.0298,,0.557503,0.0500591,,-0.0112373,0.010403,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00088351,36.0384,,0.564068,0.0484427,,-0.0104539,0.00507529,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000944674,36.7581,,0.562992,0.0387192,,-0.0043167,-0.000634115,fluid
31,-0.0539598,0.0346779,,1000.02,4.13889e-05,39.9568,,0.562992,0.0266942,,-0.00125529,-0.000865917,fluid
32,-0.0615439,0.0180709,,1000.02,7.75276e-06,44.2925,,0.560538,0.0151681,,-0.00253892,0.000111599,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000131772,45.5759,,0.558343,-1.33602e-14,,-0.00333737,2.54826e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.75283e-06,44.2925,,0.560538,-0.0151681,,-0.00253892,-0.000111599,fluid
35,-0.0539598,-0.0346779,,1000.02,4.13889e-05,39.9568,,0.562992,-0.0266942,,-0.00125529,0.000865917,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000944674,36.7581,,0.562992,-0.0387192,,-0.0043167,0.000634115,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00088351,36.0384,,0.564068,-0.0484427,,-0.0104539,-0.00507529,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000643877,22.0298,,0.557503,-0.0500591,,-0.0112373,-0.010403,fluid
39,0.00912838,-0.0634893,,1000,-8.80551e-05,0.975753,,0.540824,-0.0558116,,-0.000512625,-0.00381597,fluid
40,0.0266456,-0.0583457,,999.985,0.00191629,-29.097,,0.518894,-0.0655423,,0.00551059,0.00758872,fluid
41,0.0420042,-0.0484754,,999.971,0.00397802,-57.0322,,0.485795,-0.0758906,,0.00602373,0.0113861,fluid
42,0.0539598,-0.0346779,,999.959,0.00433897,-80.7656,,0.464705,-0.0951192,,0.00174093,0.0120699,fluid
43,0.0615439,-0.0180709,,999.952,0.00341958,-94.8692,,0.489438,-0.115869,,-0.00907695,0.0143724,fluid
44,0.0798956,0,,999.942,-0.00533561,-113.631,,0.327783,-1.09326e-14,,-0.00792043,1.61126e-12,fluid
45,0.0766592,0.0225092,,999.963,-0.00679358,-72.5179,,0.352883,0.000187461,,-0.00389195,0.000477383,fluid
46,0.0672124,0.0431948,,999.983,-0.00741294,-33.123,,0.410668,0.00144897,,0.00065899,0.0029072,fluid
47,0.0523205,0.060381,,999.989,-0.00646663,-21.6652,,0.477836,0.0123532,,0.00258219,-0.00402416,fluid
48,0.0331898,0.0726756,,999.995,-0.00214348,-10.1678,,0.522201,0.0317011,,0.003587,-0.0132839,fluid
49,0.0113703,0.0790823,,1000,0.000910036,8.06172,,0.538292,0.0447492,,0.00359309,-0.00629576,fluid
50,-0.0113703,0.0790823,,1000.01,0.000412951,22.5373,,0.539322,0.0596355,,-0.00391438,0.00666336,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000163363,46.3302,,0.513226,0.069955,,-0.00892406,0.00446201,fluid
52,-0.0523205,0.060381,,1000.04,-5.51914e-05,69.7635,,0.486898,0.063797,,-0.00385186,-0.00107442,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000435991,92.5311,,0.467569,0.0496931,,-0.000557683,-0.00102245,fluid
54,-0.0766592,0.0225092,,1000.05,-9.87407e-05,105.076,,0.451098,0.0281053,,-0.00269986,-0.000280037,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00060623,107.534,,0.444617,1.7569e-14,,-0.00294221,6.59157e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-9.87409e-05,105.076,,0.451098,-0.0281053,,-0.00269986,0.000280037,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000435991,92.5311,,0.467569,-0.0496931,,-0.000557683,0.00102245,fluid
58,-0.0523205,-0.060381,,1000.04,-5.51911e-05,69.7635,,0.486898,-0.063797,,-0.00385186,0.00107442,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000163363,46.3302,,0.513226,-0.069955,,-0.00892406,-0.00446201,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000412951,22.5373,,0.539322,-0.0596355,,-0.00391438,-0.00666336,fluid
61,0.0113703,-0.0790823,,1000,0.000910036,8.06172,,0.538292,-0.0447492,,0.00359309,0.00629576,fluid
62,0.0331898,-0.0726756,,999.995,-0.00214348,-10.1678,,0.522201,-0.0317011,,0.003587,0.0132839,fluid
63,0.0523205,-0.060381,,999.989,-0.00646663,-21.6652,,0.477836,-0.0123532,,0.00258219,0.00402416,fluid
64,0.0672124,-0.0431948,,999.983,-0.00741294,-33.123,,0.410668,-0.00144897,,0.00065899,-0.0029072,fluid
65,0.0766592,-0.0225092,,999.963,-0.00679358,-72.5179,,0.352883,-0.000187461,,-0.00389195,-0.000477383,fluid
66,0.0974438,0,,1000.04,0.00681255,72.2741,,0.275434,8.09221e-15,,-0.00563337,1.56207e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0117882,55.2372,,0.337497,-0.0247535,,-0.00178881,0.00340392,fluid
68,0.081975,0.0526821,,1000.01,0.00841606,28.6218,,0.437851,-0.0181432,,0.00146473,0.00668329,fluid
69,0.0638121,0.0736431,,1000.01,0.00302505,26.9325,,0.507187,0.00630691,,0.00107524,0.00740552,fluid
70,0.0404796,0.088638,,1000.01,-0.00920107,28.3093,,0.532036,0.033133,,-0.000219024,-0.013024,fluid
71,0.0138677,0.096452,,1000,-0.00261718,9.27111,,0.526869,0.0416142,,0.0049656,-0.0143016,fluid
72,-0.0138677,0.096452,,999.996,-0.00036913,-8.68751,,0.509585,0.0446134,,7.99341e-05,0.00153668,fluid
73,-0.0404796,0.088638,,999.99,2.22064e-05,-18.7785,,0.487281,0.0450717,,-0.00647554,0.00355232,fluid
74,-0.0638121,0.0736431,,999.988,0.000819935,-24.0657,,0.468864,0.0403392,,-0.00430523,0.000762466,fluid
75,-0.081975,0.0526821,,999.984,-0.000646339,-31.5127,,0.455387,0.0281913,,-0.00116376,-0.0013329,fluid
76,-0.0934967,0.0274531,,999.982,0.000210326,-34.7101,,0.445818,0.0148486,,-0.00340654,-2.98835e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000517474,-37.2994,,0.44365,1.6058e-14,,-0.00218247,4.99674e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000210326,-34.7101,,0.445818,-0.0148486,,-0.00340654,2.98835e-05,fluid
79,-0.081975,-0.0526821,,999.984,-0.000646339,-31.5127,,0.455387,-0.0281913,,-0.00116376,0.0013329,fluid
80,-0.0638121,-0.0736431,,999.988,0.000819935,-24.0657,,0.468864,-0.0403392,,-0.00430523,-0.000762466,fluid
81,-0.0404796,-0.088638,,999.99,2.22065e-05,-18.7785,,0.487281,-0.0450717,,-0.00647554,-0.00355232,fluid
82,-0.0138677,-0.096452,,999.996,-0.00036913,-8.68751,,0.509585,-0.0446134,,7.99341e-05,-0.00153668,fluid
83,0.0138677,-0.096452,,1000,-0.00261718,9.27111,,0.526869,-0.0416142,,0.0049656,0.0143016,fluid
84,0.0404796,-0.088638,,1000.01,-0.00920107,28.3093,,0.532036,-0.033133,,-0.000219024,0.013024,fluid
85,0.0638121,-0.0736431,,1000.01,0.00302505,26.9325,,0.507187,-0.00630691,,0.00107524,-0.00740552,fluid
86,0.081975,-0.0526821,,1000.01,0.00841606,28.6218,,0.437851,0.0181432,,0.00146473,-0.00668329,fluid
87,0.0934967,-0.0274531,,1000.03,0.0117882,55.2372,,0.337497,0.0247535,,-0.00178881,-0.00340392,fluid
88,0.116991,0,,999.984,-0.00281113,-31.0486,,0.330245,1.12021e-14,,-0.00653976,1.77253e-12,fluid
89,0.112253,0.0329603,,999.98,-0.00493891,-39.1223,,0.394375,0.000970749,,-0.00416024,-0.000822026,fluid
90,0.0984195,0.0632504,,999.986,-0.000664066,-26.9908,,0.481848,0.0109641,,-0.00622357,0.00556824,fluid
91,0.0766131,0.0884163,,999.995,0.0028665,-9.18055,,0.525204,0.0234537,,-0.00450128,0.0190296,fluid
92,0.0486,0.106419,,1000,0.00956915,0.455848,,0.532944,0.0358485,,0.00411554,0.00245192,fluid
93,0.0166496,0.115801,,1000,-0.000249097,9.19592,,0.517584,0.035672,,0.00703438,-0.0149067,fluid
94,-0.0166496,0.115801,,1000.01,-0.00133363,20.0829,,0.50417,0.0292331,,0.00141993,-0.00277098,fluid
95,-0.0486,0.106419,,1000.02,-4.65804e-05,33.0117,,0.494618,0.0250994,,-0.0045387,0.00213768,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000498066,40.1069,,0.48536,0.0217979,,-0.00585987,0.00131704,fluid
97,-0.0984195,0.0632504,,1000.02,0.00011352,47.1027,,0.48108,0.0145175,,-0.00151849,-0.00132426,fluid
98,-0.112253,0.0329603,,1000.03,-0.000708568,50.9129,,0.476803,0.00789532,,-0.00371291,0.000107087,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000880353,53.8123,,0.476749,-6.16239e-15,,-0.00217126,-4.055e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000708568,50.9129,,0.476803,-0.00789532,,-0.00371291,-0.000107087,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00011352,47.1027,,0.48108,-0.0145175,,-0.00151849,0.00132426,fluid
