h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.176,0.0141421,440

t,11.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0577e-05,-83.3223,,0.523929,-1.03127e-14,,-0.000966555,-1.89504e-12,fluid
23,0.0615439,0.0180709,,999.956,9.19087e-05,-85.8481,,0.485907,0.108556,,-0.000635276,-0.000410235,fluid
24,0.0539598,0.0346779,,999.963,8.77727e-05,-72.9374,,0.464882,0.0933729,,-0.000343287,-0.000144207,fluid
25,0.0420042,0.0484754,,999.972,4.56817e-05,-55.1012,,0.482184,0.0786762,,-0.000370052,1.73531e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.16224e-06,-32.1494,,0.510987,0.0678475,,-0.000410781,-3.88086e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.33478e-05,-1.67142,,0.531729,0.0561491,,-0.000471112,-1.38302e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09465e-05,21.7943,,0.551204,0.04873,,-0.000592762,-6.67686e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.74812e-05,37.0479,,0.561148,0.047227,,-0.000600678,-3.56371e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.73837e-05,35.854,,0.558422,0.0385314,,-0.000508907,0.000121334,fluid
31,-0.0539598,0.0346779,,1000.02,-7.29705e-05,39.8957,,0.557308,0.0259006,,-0.00057156,8.05072e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.07736e-05,45.3179,,0.556098,0.016194,,-0.000606423,-3.72811e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35983e-05,45.6027,,0.552964,3.32744e-15,,-0.000587702,7.92836e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.07735e-05,45.3179,,0.556098,-0.016194,,-0.000606423,3.72811e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.29706e-05,39.8957,,0.557308,-0.0259006,,-0.00057156,-8.05072e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.73836e-05,35.854,,0.558422,-0.0385314,,-0.000508907,-0.000121334,fluid
37,-0.0266456,-0.0583457,,1000.02,2.74815e-05,37.0479,,0.561148,-0.047227,,-0.000600678,3.56371e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09471e-05,21.7943,,0.551204,-0.04873,,-0.000592762,6.67686e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.33477e-05,-1.67142,,0.531729,-0.0561491,,-0.000471112,1.38302e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.16228e-06,-32.1494,,0.510987,-0.0678475,,-0.000410781,3.88085e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.56819e-05,-55.1012,,0.482184,-0.0786762,,-0.000370052,-1.73531e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.77728e-05,-72.9374,,0.464882,-0.0933729,,-0.000343287,0.000144207,fluid
43,0.0615439,-0.0180709,,999.956,9.19086e-05,-85.8481,,0.485907,-0.108556,,-0.000635276,0.000410235,fluid
44,0.0798956,0,,999.941,3.00649e-06,-116.226,,0.324182,-1.138e-14,,-0.000568162,-3.28452e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.29122e-05,-75.1145,,0.350844,0.000579587,,-0.000428975,-5.99212e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30001e-05,-27.7648,,0.409328,0.00223444,,-0.000307937,1.20108e-05,fluid
47,0.0523205,0.060381,,999.994,1.37526e-05,-10.8102,,0.475391,0.0112581,,-0.000377864,2.33518e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.06258e-05,-1.20372,,0.518513,0.030214,,-0.000421597,-1.95573e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.7314e-05,12.1189,,0.533893,0.0445902,,-0.000499545,-6.41472e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.17002e-05,20.1042,,0.531914,0.0603987,,-0.000482427,-7.36193e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00017756,47.9501,,0.50925,0.0697105,,-0.000289293,7.74714e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138414,69.0202,,0.485423,0.0644214,,-0.000534531,-5.55486e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010784,91.0159,,0.462231,0.047973,,-0.000509496,-0.000122599,fluid
54,-0.0766592,0.0225092,,1000.05,5.7383e-05,106.882,,0.447095,0.0286249,,-0.000453977,-5.17614e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.17612e-05,106.311,,0.440987,-3.17463e-14,,-0.000476275,-1.90281e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7383e-05,106.882,,0.447095,-0.0286249,,-0.000453977,5.17613e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010784,91.0159,,0.462231,-0.047973,,-0.000509496,0.000122599,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138414,69.0202,,0.485423,-0.0644214,,-0.000534531,5.55486e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00017756,47.9501,,0.50925,-0.0697105,,-0.000289293,-7.74714e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.17005e-05,20.1042,,0.531914,-0.0603987,,-0.000482427,7.36193e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.7314e-05,12.1189,,0.533893,-0.0445902,,-0.000499545,6.41472e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.06256e-05,-1.20372,,0.518513,-0.030214,,-0.000421597,1.95573e-05,fluid
63,0.0523205,-0.060381,,999.994,1.37527e-05,-10.8102,,0.475391,-0.0112581,,-0.000377864,-2.33518e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30001e-05,-27.7648,,0.409328,-0.00223444,,-0.000307937,-1.20108e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.29121e-05,-75.1145,,0.350844,-0.000579587,,-0.000428975,5.99212e-05,fluid
66,0.0974438,0,,1000.04,1.34035e-05,69.2101,,0.272307,1.71509e-15,,-0.000386658,-3.38354e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.12684e-06,44.324,,0.334431,-0.0253785,,-0.000351464,-7.33532e-06,fluid
68,0.081975,0.0526821,,1000,-5.424e-06,5.8141,,0.43273,-0.0189763,,-0.000361642,1.29686e-05,fluid
69,0.0638121,0.0736431,,1000,-4.3142e-05,5.96214,,0.501427,0.00390611,,-0.000424028,-1.38873e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.46295e-05,19.5599,,0.526515,0.0305833,,-0.000459985,-4.97268e-05,fluid
71,0.0138677,0.096452,,1000.01,6.89097e-05,13.7575,,0.523818,0.0420061,,-0.000500202,-4.80155e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122495,-6.80173,,0.507188,0.0459769,,-0.000300051,1.51514e-05,fluid
73,-0.0404796,0.088638,,999.987,3.99288e-05,-24.999,,0.47911,0.0441006,,-0.000387457,-3.31011e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000279681,-18.2691,,0.466925,0.0411266,,-0.000514392,-0.000102087,fluid
75,-0.081975,0.0526821,,999.984,-1.38908e-05,-31.7031,,0.452091,0.0276036,,-0.000435255,5.64999e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000225765,-39.6775,,0.441294,0.0156703,,-0.000375877,8.04824e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000247297,-37.107,,0.441523,-6.21276e-15,,-0.000385663,-2.47665e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000225765,-39.6775,,0.441294,-0.0156703,,-0.000375877,-8.04824e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.38907e-05,-31.7031,,0.452091,-0.0276036,,-0.000435255,-5.64999e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000279681,-18.2691,,0.466925,-0.0411266,,-0.000514392,0.000102087,fluid
81,-0.0404796,-0.088638,,999.987,3.99288e-05,-24.999,,0.47911,-0.0441006,,-0.000387457,3.31011e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122495,-6.80173,,0.507188,-0.0459769,,-0.000300051,-1.51514e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.89098e-05,13.7575,,0.523818,-0.0420061,,-0.000500202,4.80155e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.46293e-05,19.5599,,0.526515,-0.0305833,,-0.000459985,4.97268e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.31419e-05,5.96214,,0.501427,-0.00390611,,-0.000424028,1.38873e-05,fluid
86,0.081975,-0.0526821,,1000,-5.42398e-06,5.8141,,0.43273,0.0189763,,-0.000361642,-1.29686e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.12687e-06,44.324,,0.334431,0.0253785,,-0.000351464,7.33532e-06,fluid
88,0.116991,0,,999.991,0.000103078,-17.5163,,0.329339,-1.03534e-15,,-0.000354131,-1.9448e-12,fluid
89,0.112253,0.0329603,,999.993,5.46616e-05,-14.4815,,0.394883,0.0037412,,-0.000378889,-3.97564e-05,fluid
90,0.0984195,0.0632504,,1000,5.21012e-05,0.674208,,0.478965,0.0144124,,-0.000379418,-2.71689e-05,fluid
91,0.0766131,0.0884163,,1000,2.32982e-05,6.71083,,0.521629,0.0253619,,-0.000421958,-4.48165e-05,fluid
92,0.0486,0.106419,,1000,4.45052e-05,2.12235,,0.529285,0.0322258,,-0.000442259,-3.10954e-05,fluid
93,0.0166496,0.115801,,1000,-3.91737e-05,-0.783582,,0.508704,0.0353524,,-0.000348443,-3.87486e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.94636e-05,27.7373,,0.501583,0.0316749,,-0.00045877,-1.28966e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000163737,34.9347,,0.491539,0.0257355,,-0.0005943,-7.81426e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000173656,35.4107,,0.479697,0.0206951,,-0.000305874,9.61588e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000273313,50.0652,,0.479484,0.016755,,-0.000392331,5.95652e-05,fluid
