h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.197,0.0141421,440

t,8.55015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.73054e-05,-83.6852,,0.526659,-1.17846e-15,,-0.000676984,6.13359e-13,fluid
23,0.0615439,0.0180709,,999.956,6.89144e-05,-86.3787,,0.487723,0.109695,,-0.000451103,-0.000286909,fluid
24,0.0539598,0.0346779,,999.963,6.55583e-05,-73.4438,,0.465889,0.0937764,,-0.000251621,-9.84311e-05,fluid
25,0.0420042,0.0484754,,999.972,2.64067e-05,-55.343,,0.483231,0.0786876,,-0.000251768,8.84759e-08,fluid
26,0.0266456,0.0583457,,999.984,-5.62174e-06,-32.119,,0.512166,0.0678695,,-0.000288557,-4.7949e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.71719e-06,-1.49714,,0.533091,0.0561858,,-0.000329182,-2.3994e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.45711e-05,21.657,,0.552835,0.0488926,,-0.000358774,-2.49162e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.41955e-07,36.9444,,0.562853,0.0473088,,-0.00041283,-8.40955e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.6863e-05,36.1056,,0.559934,0.038236,,-0.000403218,5.04846e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.46784e-05,40.2545,,0.558876,0.025569,,-0.000345147,0.000135994,fluid
32,-0.0615439,0.0180709,,1000.02,6.13082e-06,45.2257,,0.557842,0.0163447,,-0.000429689,-6.8362e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.66372e-05,45.0935,,0.554617,-9.77721e-15,,-0.00038646,-2.22872e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.13086e-06,45.2257,,0.557842,-0.0163447,,-0.000429689,6.8362e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.46786e-05,40.2545,,0.558876,-0.025569,,-0.000345147,-0.000135994,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.68631e-05,36.1056,,0.559934,-0.038236,,-0.000403218,-5.04846e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.42045e-07,36.9444,,0.562853,-0.0473088,,-0.00041283,8.40954e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.4571e-05,21.657,,0.552835,-0.0488926,,-0.000358774,2.49162e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.7171e-06,-1.49714,,0.533091,-0.0561858,,-0.000329182,2.39939e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.6216e-06,-32.119,,0.512166,-0.0678695,,-0.000288557,4.79489e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.64068e-05,-55.343,,0.483231,-0.0786876,,-0.000251768,-8.84836e-08,fluid
42,0.0539598,-0.0346779,,999.963,6.55583e-05,-73.4438,,0.465889,-0.0937764,,-0.000251621,9.84311e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.89143e-05,-86.3787,,0.487723,-0.109695,,-0.000451103,0.000286909,fluid
44,0.0798956,0,,999.941,-1.88241e-05,-116.208,,0.325789,-6.20636e-15,,-0.000397155,7.25021e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.58601e-05,-74.9682,,0.35207,0.000749616,,-0.000307897,-3.49157e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.03958e-05,-27.5884,,0.410203,0.00221939,,-0.0002146,-1.64648e-06,fluid
47,0.0523205,0.060381,,999.994,-1.90332e-05,-10.8022,,0.476462,0.0111991,,-0.000255015,1.40428e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.97547e-05,-1.04633,,0.519739,0.0302928,,-0.000302897,-2.69914e-05,fluid
49,0.0113703,0.0790823,,1000.01,-3.76238e-05,12.1261,,0.535342,0.0447525,,-0.000370273,-2.27374e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.95727e-05,19.8024,,0.533274,0.0605733,,-0.000330666,-2.35489e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.68341e-05,48.8485,,0.510069,0.0695304,,-0.000161811,3.77724e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000135724,69.8753,,0.486998,0.0645904,,-0.00041125,-4.78615e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.25649e-05,90.4107,,0.463695,0.0482857,,-0.000362212,-6.3557e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.79363e-05,106.492,,0.448365,0.0286648,,-0.00029131,-1.53611e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.78692e-05,106.818,,0.442339,-1.98547e-14,,-0.000324973,-1.68886e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.79364e-05,106.492,,0.448365,-0.0286648,,-0.00029131,1.53611e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.2565e-05,90.4107,,0.463695,-0.0482857,,-0.000362212,6.3557e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000135724,69.8753,,0.486998,-0.0645904,,-0.00041125,4.78615e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.6834e-05,48.8485,,0.510069,-0.0695304,,-0.000161811,-3.77724e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.95727e-05,19.8024,,0.533274,-0.0605733,,-0.000330666,2.35489e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-3.76237e-05,12.1261,,0.535342,-0.0447525,,-0.000370273,2.27374e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.97545e-05,-1.04633,,0.519739,-0.0302928,,-0.000302897,2.69913e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.90332e-05,-10.8022,,0.476462,-0.0111991,,-0.000255015,-1.40428e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.03958e-05,-27.5884,,0.410203,-0.00221939,,-0.0002146,1.64648e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.586e-05,-74.9682,,0.35207,-0.000749616,,-0.000307897,3.49157e-05,fluid
66,0.0974438,0,,1000.04,3.46858e-05,69.1434,,0.273415,1.14567e-15,,-0.000278526,3.53731e-13,fluid
67,0.0934967,0.0274531,,1000.02,7.03881e-06,44.2968,,0.335436,-0.0253598,,-0.000252106,1.69526e-06,fluid
68,0.081975,0.0526821,,1000,5.45233e-06,5.81685,,0.433764,-0.0190155,,-0.00025858,1.64909e-05,fluid
69,0.0638121,0.0736431,,1000,1.43822e-05,6.0636,,0.502646,0.00392802,,-0.00029928,9.11436e-06,fluid
70,0.0404796,0.088638,,1000.01,5.50867e-05,19.5985,,0.527832,0.0307053,,-0.000321542,-1.34472e-05,fluid
71,0.0138677,0.096452,,1000.01,5.54393e-05,13.3906,,0.525062,0.0421739,,-0.000203418,-5.56031e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00014279,-6.03978,,0.508241,0.045965,,-0.000364824,-4.96926e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000132428,-25.5134,,0.480178,0.0441644,,-0.00022895,4.62013e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000113695,-19.5847,,0.468309,0.0413798,,-0.00028531,-4.87761e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.1911e-05,-31.4573,,0.453427,0.0275452,,-0.000375355,-3.7455e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.52762e-05,-38.6667,,0.442364,0.0153505,,-0.00025565,0.000132734,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000310311,-35.339,,0.442546,7.60927e-15,,-0.000204052,-1.10001e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.52762e-05,-38.6667,,0.442364,-0.0153505,,-0.00025565,-0.000132734,fluid
79,-0.081975,-0.0526821,,999.984,-8.1911e-05,-31.4573,,0.453427,-0.0275452,,-0.000375355,3.7455e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000113695,-19.5847,,0.468309,-0.0413798,,-0.00028531,4.87761e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000132428,-25.5134,,0.480178,-0.0441644,,-0.00022895,-4.62013e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.00014279,-6.03978,,0.508241,-0.045965,,-0.000364824,4.96927e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.54393e-05,13.3906,,0.525062,-0.0421739,,-0.000203418,5.56031e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.50869e-05,19.5985,,0.527832,-0.0307053,,-0.000321542,1.34472e-05,fluid
85,0.0638121,-0.0736431,,1000,1.43822e-05,6.0636,,0.502646,-0.00392802,,-0.00029928,-9.11436e-06,fluid
86,0.081975,-0.0526821,,1000,5.45239e-06,5.81685,,0.433764,0.0190155,,-0.00025858,-1.64909e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.03877e-06,44.2968,,0.335436,0.0253598,,-0.000252106,-1.69526e-06,fluid
88,0.116991,0,,999.991,7.06988e-05,-18.1331,,0.330347,5.77278e-15,,-0.000254263,-4.83103e-14,fluid
89,0.112253,0.0329603,,999.992,3.62951e-05,-14.7956,,0.395957,0.00385146,,-0.000267226,-2.85238e-05,fluid
90,0.0984195,0.0632504,,1000,2.84348e-05,0.385174,,0.480049,0.0144938,,-0.000265429,-2.08877e-05,fluid
91,0.0766131,0.0884163,,1000,3.26249e-07,6.62725,,0.522815,0.0255002,,-0.000278386,-3.74972e-05,fluid
92,0.0486,0.106419,,1000,-7.57061e-05,2.15956,,0.530558,0.0323351,,-0.000319957,-2.30098e-05,fluid
93,0.0166496,0.115801,,1000,5.39518e-05,-0.755175,,0.50979,0.0354268,,-0.00029133,8.95105e-06,fluid
94,-0.0166496,0.115801,,1000.01,3.85284e-05,27.7509,,0.502746,0.03172,,-0.000169109,-7.98376e-06,fluid
95,-0.0486,0.106419,,1000.02,-6.33838e-05,34.5062,,0.49335,0.0259963,,-0.000528231,-9.136e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.46632e-05,35.9511,,0.480499,0.0203623,,-0.000137981,0.000122229,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000136813,51.3938,,0.480681,0.0166708,,-0.000313653,-1.52465e-05,fluid
