h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.256,0.0141421,440

t,1.08017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00292424,-91.1402,,0.536086,-5.31357e-15,,-0.0133075,1.14034e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.00249137,-95.3677,,0.491142,0.117296,,-0.0112248,0.00137086,fluid
24,0.0539598,0.0346779,,999.958,0.000479198,-81.9176,,0.464429,0.0958538,,-0.00200199,0.00580031,fluid
25,0.0420042,0.0484754,,999.97,0.00374074,-58.842,,0.484911,0.0766353,,0.00133128,0.0112707,fluid
26,0.0266456,0.0583457,,999.984,0.00278296,-30.4376,,0.517697,0.067784,,0.00251005,-0.00282092,fluid
27,0.00912838,0.0634893,,1000,-0.000175859,0.882823,,0.539645,0.0573552,,0.00677976,-0.0142019,fluid
28,-0.00912838,0.0634893,,1000.01,0.000661372,21.5644,,0.558262,0.0492701,,0.00495192,-0.00663733,fluid
29,-0.0266456,0.0583457,,1000.02,0.000574204,36.0928,,0.565991,0.0471132,,-0.00442565,0.003897,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000246907,37.093,,0.564497,0.0382989,,-0.00827955,0.00400067,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000404447,40.0555,,0.563601,0.0267807,,-0.00483559,0.000476994,fluid
32,-0.0615439,0.0180709,,1000.02,-3.49064e-05,44.2793,,0.560972,0.0151415,,-0.00225438,0.000158567,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.75644e-06,45.5977,,0.558835,2.71963e-15,,-0.00177224,-1.96996e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-3.49063e-05,44.2793,,0.560972,-0.0151415,,-0.00225438,-0.000158567,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000404447,40.0555,,0.563601,-0.0267807,,-0.00483559,-0.000476994,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000246907,37.093,,0.564497,-0.0382989,,-0.00827955,-0.00400067,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000574205,36.0928,,0.565991,-0.0471132,,-0.00442565,-0.003897,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000661372,21.5644,,0.558262,-0.0492701,,0.00495192,0.00663733,fluid
39,0.00912838,-0.0634893,,1000,-0.000175859,0.882823,,0.539645,-0.0573552,,0.00677976,0.0142019,fluid
40,0.0266456,-0.0583457,,999.984,0.00278296,-30.4376,,0.517697,-0.067784,,0.00251005,0.00282092,fluid
41,0.0420042,-0.0484754,,999.97,0.00374074,-58.842,,0.484911,-0.0766353,,0.00133128,-0.0112707,fluid
42,0.0539598,-0.0346779,,999.958,0.000479198,-81.9176,,0.464429,-0.0958538,,-0.00200199,-0.00580031,fluid
43,0.0615439,-0.0180709,,999.951,-0.00249137,-95.3677,,0.491142,-0.117296,,-0.0112248,-0.00137086,fluid
44,0.0798956,0,,999.944,-0.0131929,-109.082,,0.33011,-1.8269e-14,,-0.0147854,1.55466e-12,fluid
45,0.0766592,0.0225092,,999.965,-0.00980013,-68.8387,,0.354723,-0.000440104,,-0.0160633,0.00255507,fluid
46,0.0672124,0.0431948,,999.984,-0.00258517,-31.1552,,0.411176,-0.000572478,,-0.00866919,0.0118326,fluid
47,0.0523205,0.060381,,999.99,-0.00122892,-19.5271,,0.477627,0.010288,,-0.0016217,0.0254572,fluid
48,0.0331898,0.0726756,,999.996,-0.00758913,-7.60172,,0.522029,0.0331182,,-0.00353761,0.00932457,fluid
49,0.0113703,0.0790823,,1000,-0.00140432,8.2302,,0.537303,0.0474772,,0.00187953,-0.0130179,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000326368,22.6353,,0.539024,0.0598364,,0.00610314,-0.0102824,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033184,46.465,,0.51458,0.0688509,,-0.00114831,0.0033274,fluid
52,-0.0523205,0.060381,,1000.04,1.9329e-05,69.7749,,0.488213,0.0635534,,-0.00745747,0.0033212,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000916432,92.8212,,0.467805,0.0497991,,-0.00214343,0.000574877,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000342262,105.171,,0.451498,0.028172,,-0.00135542,-0.000106507,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000409568,107.754,,0.445029,-4.52221e-15,,-0.00100197,-1.30809e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000342262,105.171,,0.451498,-0.028172,,-0.00135542,0.000106507,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000916432,92.8212,,0.467805,-0.0497991,,-0.00214343,-0.000574877,fluid
58,-0.0523205,-0.060381,,1000.04,1.93288e-05,69.7749,,0.488213,-0.0635534,,-0.00745747,-0.0033212,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033184,46.465,,0.51458,-0.0688509,,-0.00114831,-0.0033274,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000326368,22.6353,,0.539024,-0.0598364,,0.00610314,0.0102824,fluid
61,0.0113703,-0.0790823,,1000,-0.00140432,8.2302,,0.537303,-0.0474772,,0.00187953,0.0130179,fluid
62,0.0331898,-0.0726756,,999.996,-0.00758913,-7.60172,,0.522029,-0.0331182,,-0.00353761,-0.00932457,fluid
63,0.0523205,-0.060381,,999.99,-0.00122892,-19.5271,,0.477627,-0.010288,,-0.0016217,-0.0254572,fluid
64,0.0672124,-0.0431948,,999.984,-0.00258517,-31.1552,,0.411176,0.000572478,,-0.00866919,-0.0118326,fluid
65,0.0766592,-0.0225092,,999.965,-0.00980013,-68.8387,,0.354723,0.000440104,,-0.0160633,-0.00255507,fluid
66,0.0974438,0,,1000.03,0.0239522,65.964,,0.277242,3.92523e-16,,-0.0082543,1.28223e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0161401,48.7906,,0.339057,-0.0251644,,-0.0136146,-0.00254127,fluid
68,0.081975,0.0526821,,1000.01,0.00149089,25.9552,,0.438719,-0.0195379,,-0.0130837,-0.000690445,fluid
69,0.0638121,0.0736431,,1000.01,0.00653606,23.965,,0.5072,0.00161739,,-0.00246062,0.0307632,fluid
70,0.0404796,0.088638,,1000.02,0.00364814,29.8426,,0.532603,0.0324715,,-0.00497564,0.0244997,fluid
71,0.0138677,0.096452,,1000.01,-0.00136864,10.2931,,0.5261,0.0446704,,-0.00087174,-0.00644164,fluid
72,-0.0138677,0.096452,,999.996,-0.000356445,-8.48061,,0.508623,0.0457202,,0.0069076,-0.0107362,fluid
73,-0.0404796,0.088638,,999.991,-0.000604724,-18.5627,,0.487934,0.0445552,,0.00148549,-5.37104e-05,fluid
74,-0.0638121,0.0736431,,999.988,-0.000523542,-24.2491,,0.46999,0.0399571,,-0.00518314,0.00267546,fluid
75,-0.081975,0.0526821,,999.984,0.000437212,-31.494,,0.455705,0.0284395,,-0.00196034,-0.000692353,fluid
76,-0.0934967,0.0274531,,999.982,0.000201224,-34.7594,,0.446423,0.0149263,,-0.00226023,-0.000452265,fluid
77,-0.0974438,1.19334e-17,,999.981,3.81239e-05,-37.2268,,0.444013,-4.63255e-15,,-0.00100481,-7.11808e-13,fluid
78,-0.0934967,-0.0274531,,999.982,0.000201224,-34.7594,,0.446423,-0.0149263,,-0.00226023,0.000452265,fluid
79,-0.081975,-0.0526821,,999.984,0.000437212,-31.494,,0.455705,-0.0284395,,-0.00196034,0.000692353,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000523542,-24.2491,,0.46999,-0.0399571,,-0.00518314,-0.00267546,fluid
81,-0.0404796,-0.088638,,999.991,-0.000604724,-18.5627,,0.487934,-0.0445552,,0.00148549,5.37104e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000356445,-8.48061,,0.508623,-0.0457202,,0.0069076,0.0107362,fluid
83,0.0138677,-0.096452,,1000.01,-0.00136864,10.2931,,0.5261,-0.0446704,,-0.00087174,0.00644164,fluid
84,0.0404796,-0.088638,,1000.02,0.00364814,29.8426,,0.532603,-0.0324715,,-0.00497564,-0.0244997,fluid
85,0.0638121,-0.0736431,,1000.01,0.00653606,23.965,,0.5072,-0.00161739,,-0.00246062,-0.0307632,fluid
86,0.081975,-0.0526821,,1000.01,0.00149089,25.9552,,0.438719,0.0195379,,-0.0130837,0.000690445,fluid
87,0.0934967,-0.0274531,,1000.02,0.0161401,48.7906,,0.339057,0.0251644,,-0.0136146,0.00254127,fluid
88,0.116991,0,,999.986,-0.0150276,-28.1175,,0.332032,2.69514e-15,,-0.00887822,1.17803e-12,fluid
89,0.112253,0.0329603,,999.983,-0.0185257,-33.9813,,0.396305,0.00213427,,-0.0126877,-0.00965833,fluid
90,0.0984195,0.0632504,,999.987,-0.000494796,-25.9774,,0.484262,0.0113667,,-0.0160561,-0.0139725,fluid
91,0.0766131,0.0884163,,999.996,-0.00454511,-8.61049,,0.52672,0.0188982,,-0.00933655,0.0165574,fluid
92,0.0486,0.106419,,999.999,0.00239004,-2.55133,,0.533313,0.0320386,,-0.00747631,0.0321265,fluid
93,0.0166496,0.115801,,1000,0.00311189,8.45768,,0.516858,0.0374929,,-0.00290749,0.004239,fluid
94,-0.0166496,0.115801,,1000.01,-0.00214743,20.6928,,0.503317,0.0307517,,0.00400578,-0.00902747,fluid
95,-0.0486,0.106419,,1000.02,0.000629697,32.8093,,0.494869,0.0251036,,0.00215036,-0.00311814,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000176471,40.3312,,0.486572,0.0214367,,-0.00451017,0.00175891,fluid
97,-0.0984195,0.0632504,,1000.02,-1.94225e-05,47.084,,0.481535,0.0148094,,-0.00249108,-0.00122452,fluid
98,-0.112253,0.0329603,,1000.03,-0.000741056,51.232,,0.477544,0.00797236,,-0.00331661,-0.000675561,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000144671,53.5809,,0.477153,-4.57726e-15,,-0.00137335,-4.421e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000741056,51.232,,0.477544,-0.00797236,,-0.00331661,0.000675561,fluid
101,-0.0984195,-0.0632504,,1000.02,-1.94226e-05,47.084,,0.481535,-0.0148094,,-0.00249108,0.00122452,fluid
