h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.90819e-05,-82.6528,,0.517791,3.19259e-15,,-0.0014084,-8.18338e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000118973,-84.7725,,0.481951,0.105835,,-0.000900138,-0.000633364,fluid
24,0.0539598,0.0346779,,999.963,0.000105916,-71.9191,,0.462796,0.0924327,,-0.000470417,-0.000223572,fluid
25,0.0420042,0.0484754,,999.972,7.08594e-05,-54.5043,,0.479797,0.0787375,,-0.000580457,2.42204e-05,fluid
26,0.0266456,0.0583457,,999.984,4.81272e-06,-32.1658,,0.508408,0.0678235,,-0.000596887,-7.19501e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000105225,-2.36252,,0.528815,0.0560224,,-0.000656026,-3.82261e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.06546e-05,21.9982,,0.547391,0.0482276,,-0.000907049,-0.000135936,fluid
29,-0.0266456,0.0583457,,1000.02,4.64382e-05,37.4251,,0.557344,0.0469498,,-0.000881487,-5.39711e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000101093,35.0613,,0.555237,0.0392488,,-0.000739423,0.000160838,fluid
31,-0.0539598,0.0346779,,1000.02,-9.54311e-05,38.9198,,0.553607,0.0262218,,-0.000877351,1.09972e-05,fluid
32,-0.0615439,0.0180709,,1000.02,3.72765e-06,45.4089,,0.552232,0.0160621,,-0.000901164,-4.17279e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.36674e-05,46.2906,,0.549141,-1.03403e-14,,-0.000918069,3.75307e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,3.7276e-06,45.4089,,0.552232,-0.0160621,,-0.000901164,4.17279e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.54311e-05,38.9198,,0.553607,-0.0262218,,-0.000877351,-1.09972e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000101093,35.0613,,0.555237,-0.0392488,,-0.000739423,-0.000160838,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64382e-05,37.4251,,0.557344,-0.0469498,,-0.000881487,5.39711e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.06547e-05,21.9982,,0.547391,-0.0482276,,-0.000907049,0.000135936,fluid
39,0.00912838,-0.0634893,,999.999,-0.000105225,-2.36252,,0.528815,-0.0560224,,-0.000656026,3.82261e-05,fluid
40,0.0266456,-0.0583457,,999.984,4.81269e-06,-32.1658,,0.508408,-0.0678235,,-0.000596887,7.195e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.08591e-05,-54.5043,,0.479797,-0.0787375,,-0.000580457,-2.42204e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105916,-71.9191,,0.462796,-0.0924327,,-0.000470417,0.000223572,fluid
43,0.0615439,-0.0180709,,999.957,0.000118973,-84.7725,,0.481951,-0.105835,,-0.000900138,0.000633364,fluid
44,0.0798956,0,,999.941,4.38576e-05,-116.12,,0.320609,5.12799e-15,,-0.00081543,-2.41112e-12,fluid
45,0.0766592,0.0225092,,999.962,-6.15476e-06,-75.345,,0.348161,0.000222049,,-0.000606623,-8.36745e-05,fluid
46,0.0672124,0.0431948,,999.986,1.354e-05,-27.8407,,0.407363,0.00234656,,-0.00046331,3.01145e-05,fluid
47,0.0523205,0.060381,,999.995,8.32523e-05,-10.3792,,0.473033,0.0113826,,-0.00055154,2.05803e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.43649e-05,-1.52242,,0.515954,0.0300978,,-0.000556519,-2.39322e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.92774e-05,12.4502,,0.530708,0.0441287,,-0.000752225,-0.00012398,fluid
50,-0.0113703,0.0790823,,1000.01,0.000178401,21.2572,,0.52886,0.0598489,,-0.000724113,-0.000149081,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000323619,45.5698,,0.507421,0.0702162,,-0.000406296,0.000142698,fluid
52,-0.0523205,0.060381,,1000.03,-0.00015716,67.4466,,0.482116,0.0640214,,-0.000797414,-0.000141103,fluid
53,-0.0672124,0.0431948,,1000.05,0.000140251,92.215,,0.45907,0.0472143,,-0.000714663,-0.000157775,fluid
54,-0.0766592,0.0225092,,1000.05,2.35863e-05,107.436,,0.444134,0.0285879,,-0.000697713,2.54435e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.42061e-05,105.709,,0.437915,-9.1084e-14,,-0.000722442,7.77566e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.35865e-05,107.436,,0.444134,-0.0285879,,-0.000697713,-2.54435e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000140251,92.215,,0.45907,-0.0472143,,-0.000714663,0.000157775,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00015716,67.4466,,0.482116,-0.0640214,,-0.000797414,0.000141103,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000323619,45.5698,,0.507421,-0.0702162,,-0.000406296,-0.000142698,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000178401,21.2572,,0.52886,-0.0598489,,-0.000724113,0.000149081,fluid
61,0.0113703,-0.0790823,,1000.01,3.92774e-05,12.4502,,0.530708,-0.0441287,,-0.000752225,0.00012398,fluid
62,0.0331898,-0.0726756,,999.999,-5.43648e-05,-1.52242,,0.515954,-0.0300978,,-0.000556519,2.39322e-05,fluid
63,0.0523205,-0.060381,,999.995,8.32522e-05,-10.3792,,0.473033,-0.0113826,,-0.00055154,-2.05803e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.35398e-05,-27.8407,,0.407363,-0.00234656,,-0.00046331,-3.01145e-05,fluid
65,0.0766592,-0.0225092,,999.962,-6.15484e-06,-75.345,,0.348161,-0.000222049,,-0.000606623,8.36745e-05,fluid
66,0.0974438,0,,1000.04,2.60067e-05,69.543,,0.269921,8.93064e-15,,-0.000538917,-3.09536e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.05245e-05,44.3347,,0.33224,-0.0254102,,-0.00049953,-7.34289e-06,fluid
68,0.081975,0.0526821,,1000,-2.43759e-05,5.62762,,0.430449,-0.0189061,,-0.000536245,1.63355e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146584,4.96659,,0.498816,0.00377201,,-0.000582044,-4.23736e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000142921,18.7616,,0.523618,0.0302083,,-0.000662488,-0.000104956,fluid
71,0.0138677,0.096452,,1000.01,0.000240989,14.9716,,0.520389,0.0417357,,-0.000886789,-5.42858e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242335,-8.48696,,0.505604,0.0461112,,-0.00027334,4.96872e-05,fluid
73,-0.0404796,0.088638,,999.987,3.8154e-06,-24.7763,,0.476712,0.0438274,,-0.0005666,-9.51635e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000506231,-14.4832,,0.463563,0.0403912,,-0.000808711,-0.000184529,fluid
75,-0.081975,0.0526821,,999.984,-6.53735e-05,-31.6121,,0.449461,0.0280983,,-0.000569873,0.000173373,fluid
76,-0.0934967,0.0274531,,999.978,-0.000308574,-42.4204,,0.438824,0.0159244,,-0.000595341,-3.52427e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.80453e-05,-39.41,,0.43883,-1.39695e-13,,-0.00068191,1.04712e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000308574,-42.4204,,0.438824,-0.0159244,,-0.000595341,3.52427e-05,fluid
79,-0.081975,-0.0526821,,999.984,-6.53735e-05,-31.6121,,0.449461,-0.0280983,,-0.000569873,-0.000173373,fluid
80,-0.0638121,-0.0736431,,999.993,0.000506231,-14.4832,,0.463563,-0.0403912,,-0.000808711,0.000184529,fluid
81,-0.0404796,-0.088638,,999.987,3.81553e-06,-24.7763,,0.476712,-0.0438274,,-0.0005666,9.51635e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242335,-8.48696,,0.505604,-0.0461112,,-0.00027334,-4.96872e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000240989,14.9716,,0.520389,-0.0417357,,-0.000886789,5.42858e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000142921,18.7616,,0.523618,-0.0302083,,-0.000662488,0.000104956,fluid
85,0.0638121,-0.0736431,,1000,-0.000146584,4.96659,,0.498816,-0.00377201,,-0.000582044,4.23736e-05,fluid
86,0.081975,-0.0526821,,1000,-2.43761e-05,5.62762,,0.430449,0.0189061,,-0.000536245,-1.63355e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.05245e-05,44.3347,,0.33224,0.0254102,,-0.00049953,7.34289e-06,fluid
88,0.116991,0,,999.992,0.000112765,-16.4595,,0.327121,1.21992e-14,,-0.000500992,-2.30755e-12,fluid
89,0.112253,0.0329603,,999.993,8.14301e-05,-13.8428,,0.392497,0.00347437,,-0.000551913,-6.39976e-05,fluid
90,0.0984195,0.0632504,,1000,6.53658e-05,1.26505,,0.476602,0.014222,,-0.000538231,-4.72978e-05,fluid
91,0.0766131,0.0884163,,1000,1.71375e-05,7.0897,,0.518958,0.0250606,,-0.000618323,-8.6276e-05,fluid
92,0.0486,0.106419,,1000,0.000221027,3.28135,,0.526475,0.0320844,,-0.00067187,-1.89505e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196102,-1.8196,,0.506773,0.0350067,,-0.000371041,-0.000100669,fluid
94,-0.0166496,0.115801,,1000.01,-0.000143788,27.0477,,0.498484,0.0315386,,-0.00075757,-5.13344e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000449401,37.7324,,0.487824,0.0252211,,-0.000885123,-0.000136505,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000455088,32.4928,,0.477752,0.0212147,,-0.000428461,0.000139255,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347889,46.4945,,0.477069,0.0171446,,-0.000583176,5.91086e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000362516,53.2778,,0.468821,0.00648218,,-0.000707648,-8.23453e-05,fluid
