h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.7202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.63218e-05,-82.8428,,0.51969,3.2948e-15,,-0.00125471,4.753e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108658,-85.0918,,0.483164,0.106692,,-0.000803755,-0.000564571,fluid
24,0.0539598,0.0346779,,999.963,0.000103545,-72.2149,,0.463434,0.0927299,,-0.000424947,-0.000191889,fluid
25,0.0420042,0.0484754,,999.972,6.53674e-05,-54.7006,,0.480559,0.0787108,,-0.00049221,1.50421e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.51001e-06,-32.165,,0.509197,0.0678337,,-0.0005202,-6.55203e-06,fluid
27,0.00912838,0.0634893,,999.999,-7.71362e-05,-2.10606,,0.529708,0.0560723,,-0.000595112,-3.09487e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.17757e-05,21.9352,,0.548598,0.0484035,,-0.000785328,-0.000109241,fluid
29,-0.0266456,0.0583457,,1000.02,3.75272e-05,37.311,,0.558517,0.0470241,,-0.00077085,-5.41761e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.64423e-05,35.3294,,0.556226,0.0390363,,-0.000651419,0.000138735,fluid
31,-0.0539598,0.0346779,,1000.02,-9.83967e-05,39.1907,,0.554778,0.0261853,,-0.000766947,4.31523e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.59166e-06,45.396,,0.553444,0.0160788,,-0.000797805,-2.21196e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.89343e-05,46.1665,,0.550364,1.29665e-14,,-0.000795991,3.815e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.59134e-06,45.396,,0.553444,-0.0160788,,-0.000797805,2.21197e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.83968e-05,39.1907,,0.554778,-0.0261853,,-0.000766947,-4.31523e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.64425e-05,35.3294,,0.556226,-0.0390363,,-0.000651419,-0.000138735,fluid
37,-0.0266456,-0.0583457,,1000.02,3.75273e-05,37.311,,0.558517,-0.0470241,,-0.00077085,5.41761e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.17757e-05,21.9352,,0.548598,-0.0484035,,-0.000785328,0.000109241,fluid
39,0.00912838,-0.0634893,,999.999,-7.71363e-05,-2.10606,,0.529708,-0.0560723,,-0.000595112,3.09486e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.51009e-06,-32.165,,0.509197,-0.0678337,,-0.0005202,6.55202e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.53677e-05,-54.7006,,0.480559,-0.0787108,,-0.00049221,-1.50421e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000103545,-72.2149,,0.463434,-0.0927299,,-0.000424947,0.000191889,fluid
43,0.0615439,-0.0180709,,999.957,0.000108658,-85.0918,,0.483164,-0.106692,,-0.000803755,0.000564571,fluid
44,0.0798956,0,,999.941,1.54126e-05,-116.183,,0.321709,1.07714e-14,,-0.000727815,2.83706e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.17778e-05,-75.2842,,0.348983,0.000332533,,-0.000546546,-7.19447e-05,fluid
46,0.0672124,0.0431948,,999.986,8.05223e-07,-27.8502,,0.407984,0.00230614,,-0.000404989,2.51075e-05,fluid
47,0.0523205,0.060381,,999.995,5.14884e-05,-10.5632,,0.473759,0.0113534,,-0.000473104,2.18197e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.01488e-05,-1.38092,,0.516715,0.0301341,,-0.000514263,-2.53037e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.91802e-05,12.309,,0.53172,0.0442889,,-0.000660099,-9.96391e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000123727,20.8391,,0.529798,0.0600314,,-0.00060758,-0.000112252,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000258924,46.4017,,0.507978,0.0700435,,-0.000376151,0.000100418,fluid
52,-0.0523205,0.060381,,1000.03,-0.000145758,67.8593,,0.483166,0.0641949,,-0.000675276,-9.43401e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000115002,91.8537,,0.460029,0.0474293,,-0.000634933,-0.000146599,fluid
54,-0.0766592,0.0225092,,1000.05,4.22857e-05,107.347,,0.445072,0.0285749,,-0.000615429,-6.56143e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.45318e-05,105.86,,0.438888,-5.63658e-14,,-0.000642356,2.37246e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.22855e-05,107.347,,0.445072,-0.0285749,,-0.000615429,6.56144e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000115002,91.8537,,0.460029,-0.0474293,,-0.000634933,0.000146599,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000145758,67.8593,,0.483166,-0.0641949,,-0.000675276,9.43401e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000258924,46.4017,,0.507978,-0.0700435,,-0.000376151,-0.000100418,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000123727,20.8391,,0.529798,-0.0600314,,-0.00060758,0.000112252,fluid
61,0.0113703,-0.0790823,,1000.01,4.91801e-05,12.309,,0.53172,-0.0442889,,-0.000660099,9.96391e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.01488e-05,-1.38092,,0.516715,-0.0301341,,-0.000514263,2.53037e-05,fluid
63,0.0523205,-0.060381,,999.995,5.14884e-05,-10.5632,,0.473759,-0.0113534,,-0.000473104,-2.18197e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.05322e-07,-27.8502,,0.407984,-0.00230614,,-0.000404989,-2.51075e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.17779e-05,-75.2842,,0.348983,-0.000332533,,-0.000546546,7.19447e-05,fluid
66,0.0974438,0,,1000.04,3.87729e-05,69.4167,,0.270646,1.0837e-14,,-0.000482679,1.41414e-12,fluid
67,0.0934967,0.0274531,,1000.02,9.75908e-07,44.3468,,0.332913,-0.0254015,,-0.000446078,-5.40573e-06,fluid
68,0.081975,0.0526821,,1000,-2.12714e-05,5.67522,,0.431159,-0.0189257,,-0.000463334,1.22076e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000126159,5.36265,,0.499599,0.00382525,,-0.00052255,-3.15188e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.82138e-05,19.057,,0.524516,0.0303424,,-0.000592403,-8.20083e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000137125,14.4476,,0.521508,0.0418114,,-0.000696836,-5.29383e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.00019417,-7.85715,,0.506003,0.0460547,,-0.000292611,2.98373e-05,fluid
73,-0.0404796,0.088638,,999.987,3.22521e-05,-24.8574,,0.477472,0.0439502,,-0.000491198,-6.97663e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000398163,-15.7559,,0.464624,0.0406233,,-0.000685926,-0.000146768,fluid
75,-0.081975,0.0526821,,999.984,4.31257e-06,-31.5114,,0.450234,0.0278951,,-0.000519014,0.000112223,fluid
76,-0.0934967,0.0274531,,999.979,-0.000275697,-41.607,,0.439619,0.0159365,,-0.000515784,2.34165e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000196361,-39.0154,,0.439733,-5.26896e-14,,-0.000581874,1.00703e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000275697,-41.607,,0.439619,-0.0159365,,-0.000515784,-2.34165e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.31242e-06,-31.5114,,0.450234,-0.0278951,,-0.000519014,-0.000112223,fluid
80,-0.0638121,-0.0736431,,999.992,0.000398163,-15.7559,,0.464624,-0.0406233,,-0.000685926,0.000146768,fluid
81,-0.0404796,-0.088638,,999.987,3.22519e-05,-24.8574,,0.477472,-0.0439502,,-0.000491198,6.97663e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00019417,-7.85715,,0.506003,-0.0460547,,-0.000292611,-2.98373e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000137125,14.4476,,0.521508,-0.0418114,,-0.000696836,5.29383e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.82139e-05,19.057,,0.524516,-0.0303424,,-0.000592403,8.20083e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000126159,5.36265,,0.499599,-0.00382525,,-0.00052255,3.15188e-05,fluid
86,0.081975,-0.0526821,,1000,-2.12714e-05,5.67522,,0.431159,0.0189257,,-0.000463334,-1.22076e-05,fluid
87,0.0934967,-0.0274531,,1000.02,9.75881e-07,44.3468,,0.332913,0.0254015,,-0.000446078,5.40574e-06,fluid
88,0.116991,0,,999.991,9.94985e-05,-16.7305,,0.327804,6.31797e-15,,-0.000452977,7.13447e-13,fluid
89,0.112253,0.0329603,,999.993,6.44934e-05,-14.0343,,0.393236,0.00355897,,-0.000486735,-5.52479e-05,fluid
90,0.0984195,0.0632504,,1000,5.59403e-05,1.10371,,0.477324,0.0142866,,-0.000477838,-4.11673e-05,fluid
91,0.0766131,0.0884163,,1000,4.6121e-05,6.993,,0.519785,0.0251647,,-0.00054273,-6.19049e-05,fluid
92,0.0486,0.106419,,1000,0.000144525,2.75465,,0.527357,0.0321122,,-0.000568411,-2.28559e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000145226,-1.31383,,0.507287,0.0351394,,-0.000361023,-8.13003e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.30362e-05,27.317,,0.499503,0.0316013,,-0.000654494,-3.30419e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000311958,36.6687,,0.48897,0.0253877,,-0.000732537,-0.000101672,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00034889,33.6572,,0.47833,0.0210447,,-0.000385821,0.000106895,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351491,47.4582,,0.477838,0.0170631,,-0.000493206,6.21549e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000277029,52.3818,,0.46977,0.00658288,,-0.0006222,-6.51193e-05,fluid
