h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.252,0.0141421,440

t,3.19017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-2.678e-05,-82.6945,,0.525518,3.03023e-14,,0.00435134,3.85114e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000403981,-84.9217,,0.487716,0.109286,,0.00235349,0.00131283,fluid
24,0.0539598,0.0346779,,999.964,-0.000775852,-71.5917,,0.467846,0.0934544,,-0.000656468,0.000542503,fluid
25,0.0420042,0.0484754,,999.972,-0.000645126,-54.0003,,0.48596,0.0786983,,-0.00183407,-0.000303011,fluid
26,0.0266456,0.0583457,,999.984,-0.000448304,-31.2358,,0.514205,0.0684828,,-0.00148184,-0.000658633,fluid
27,0.00912838,0.0634893,,999.999,-0.000297958,-1.55301,,0.534551,0.0565215,,-0.000986332,-0.000803338,fluid
28,-0.00912838,0.0634893,,1000.01,0.000177317,20.2857,,0.553097,0.0490875,,-0.000474457,-0.000560458,fluid
29,-0.0266456,0.0583457,,1000.02,0.000375054,37.134,,0.563099,0.0471976,,0.000677651,-3.86408e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00026243,37.4536,,0.563415,0.0390594,,-6.1287e-05,0.000142126,fluid
31,-0.0539598,0.0346779,,1000.02,-3.2383e-05,39.5496,,0.560108,0.0257002,,-0.00127737,-0.00127906,fluid
32,-0.0615439,0.0180709,,1000.02,0.000248571,44.399,,0.558495,0.0152801,,0.000242456,0.000911246,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000190628,45.9494,,0.557035,6.87403e-15,,-0.00016432,6.54064e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000248571,44.399,,0.558495,-0.0152801,,0.000242456,-0.000911246,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.23829e-05,39.5496,,0.560108,-0.0257002,,-0.00127737,0.00127906,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00026243,37.4536,,0.563415,-0.0390594,,-6.1287e-05,-0.000142126,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000375054,37.134,,0.563099,-0.0471976,,0.000677651,3.86408e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000177318,20.2857,,0.553097,-0.0490875,,-0.000474457,0.000560458,fluid
39,0.00912838,-0.0634893,,999.999,-0.000297958,-1.55301,,0.534551,-0.0565215,,-0.000986332,0.000803338,fluid
40,0.0266456,-0.0583457,,999.984,-0.000448304,-31.2358,,0.514205,-0.0684828,,-0.00148184,0.000658633,fluid
41,0.0420042,-0.0484754,,999.972,-0.000645126,-54.0003,,0.48596,-0.0786983,,-0.00183407,0.000303011,fluid
42,0.0539598,-0.0346779,,999.964,-0.000775852,-71.5917,,0.467846,-0.0934544,,-0.000656468,-0.000542503,fluid
43,0.0615439,-0.0180709,,999.957,-0.00040398,-84.9217,,0.487716,-0.109286,,0.00235349,-0.00131283,fluid
44,0.0798956,0,,999.939,0.00186257,-120.111,,0.324746,-9.9975e-15,,0.00331024,9.06202e-13,fluid
45,0.0766592,0.0225092,,999.96,0.00210928,-79.132,,0.352497,0.000299705,,0.00134955,0.000533906,fluid
46,0.0672124,0.0431948,,999.984,0.00261863,-32.0248,,0.412001,0.00281751,,-0.000866233,-0.000558433,fluid
47,0.0523205,0.060381,,999.993,0.00197264,-13.3197,,0.477806,0.011904,,-0.000901933,-0.00105727,fluid
48,0.0331898,0.0726756,,1000,0.00109524,-0.803532,,0.521038,0.0306152,,-0.00054192,-0.000206609,fluid
49,0.0113703,0.0790823,,1000.01,0.000569131,14.5955,,0.536936,0.0447347,,-0.000158961,-0.000346587,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0011486,21.5507,,0.537177,0.0603945,,-0.00078316,-0.000214293,fluid
51,-0.0331898,0.0726756,,1000.02,0.000387809,44.0153,,0.509039,0.069113,,-0.00188798,-0.000461069,fluid
52,-0.0523205,0.060381,,1000.04,0.000866352,73.2233,,0.486359,0.0635669,,0.00112986,0.00064206,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000816692,91.2711,,0.46686,0.0505846,,-0.000570994,-0.000362266,fluid
54,-0.0766592,0.0225092,,1000.05,-1.00752e-05,104.086,,0.448843,0.0272649,,-0.000494904,-0.000275016,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000512522,109.225,,0.443687,3.65265e-15,,6.47257e-05,1.5646e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.00751e-05,104.086,,0.448843,-0.0272649,,-0.000494904,0.000275016,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000816692,91.2711,,0.46686,-0.0505846,,-0.000570994,0.000362266,fluid
58,-0.0523205,-0.060381,,1000.04,0.000866352,73.2233,,0.486359,-0.0635669,,0.00112986,-0.00064206,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000387809,44.0153,,0.509039,-0.069113,,-0.00188798,0.000461069,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0011486,21.5507,,0.537177,-0.0603945,,-0.00078316,0.000214293,fluid
61,0.0113703,-0.0790823,,1000.01,0.000569131,14.5955,,0.536936,-0.0447347,,-0.000158961,0.000346587,fluid
62,0.0331898,-0.0726756,,1000,0.00109524,-0.803532,,0.521038,-0.0306152,,-0.00054192,0.000206609,fluid
63,0.0523205,-0.060381,,999.993,0.00197264,-13.3197,,0.477806,-0.011904,,-0.000901933,0.00105727,fluid
64,0.0672124,-0.0431948,,999.984,0.00261863,-32.0248,,0.412001,-0.00281751,,-0.000866233,0.000558433,fluid
65,0.0766592,-0.0225092,,999.96,0.00210928,-79.132,,0.352497,-0.000299705,,0.00134955,-0.000533906,fluid
66,0.0974438,0,,1000.04,-0.00291189,72.4399,,0.272624,-9.23708e-15,,0.00220578,-1.84712e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00204036,47.7104,,0.336028,-0.0257548,,0.000651291,0.000598582,fluid
68,0.081975,0.0526821,,1000,-0.00298537,9.04517,,0.435159,-0.0185939,,-0.00108313,-0.000423507,fluid
69,0.0638121,0.0736431,,1000,-0.00164113,7.34367,,0.503612,0.0045669,,-0.00085153,-0.000845893,fluid
70,0.0404796,0.088638,,1000.01,-0.000491175,16.5452,,0.529375,0.0299629,,-0.000439057,7.74076e-05,fluid
71,0.0138677,0.096452,,1000,0.000831055,7.53331,,0.523143,0.0424304,,-0.000618964,0.000453747,fluid
72,-0.0138677,0.096452,,999.999,0.00110628,-1.06811,,0.509598,0.0468758,,0.00139398,-0.000457258,fluid
73,-0.0404796,0.088638,,999.989,-0.00215889,-21.7387,,0.48561,0.0449352,,-0.00195544,-0.000562738,fluid
74,-0.0638121,0.0736431,,999.986,0.000824529,-26.5056,,0.466349,0.0399842,,-0.000706283,0.000152445,fluid
75,-0.081975,0.0526821,,999.985,0.000647349,-29.0167,,0.455311,0.0290593,,0.000800057,0.000787112,fluid
76,-0.0934967,0.0274531,,999.982,-0.00133956,-35.8667,,0.444248,0.0143623,,-0.000452047,-0.000958456,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00137816,-37.2736,,0.442152,-3.44865e-15,,-0.000688013,6.36196e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00133956,-35.8667,,0.444248,-0.0143623,,-0.000452047,0.000958456,fluid
79,-0.081975,-0.0526821,,999.985,0.000647349,-29.0167,,0.455311,-0.0290593,,0.000800057,-0.000787112,fluid
80,-0.0638121,-0.0736431,,999.986,0.00082453,-26.5056,,0.466349,-0.0399842,,-0.000706283,-0.000152445,fluid
81,-0.0404796,-0.088638,,999.989,-0.00215889,-21.7387,,0.48561,-0.0449352,,-0.00195544,0.000562738,fluid
82,-0.0138677,-0.096452,,999.999,0.00110628,-1.06811,,0.509598,-0.0468758,,0.00139398,0.000457258,fluid
83,0.0138677,-0.096452,,1000,0.000831056,7.53331,,0.523143,-0.0424304,,-0.000618964,-0.000453747,fluid
84,0.0404796,-0.088638,,1000.01,-0.000491174,16.5452,,0.529375,-0.0299629,,-0.000439057,-7.74076e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00164113,7.34367,,0.503612,-0.0045669,,-0.00085153,0.000845893,fluid
86,0.081975,-0.0526821,,1000,-0.00298537,9.04517,,0.435159,0.0185939,,-0.00108313,0.000423507,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00204036,47.7104,,0.336028,0.0257548,,0.000651291,-0.000598582,fluid
88,0.116991,0,,999.991,0.00203273,-18.6256,,0.33068,1.16249e-14,,0.00123092,-2.13054e-12,fluid
89,0.112253,0.0329603,,999.992,0.00105259,-14.8033,,0.396793,0.00430267,,0.000323299,0.000493679,fluid
90,0.0984195,0.0632504,,1000,0.000604931,2.90752,,0.482062,0.0153737,,-0.00112018,-0.000234197,fluid
91,0.0766131,0.0884163,,1000,0.000226677,7.44846,,0.524268,0.0261966,,-0.000890211,-0.000366236,fluid
92,0.0486,0.106419,,1000,-0.000363783,6.51801,,0.532464,0.0328857,,-8.25013e-05,-0.000882012,fluid
93,0.0166496,0.115801,,1000,-0.00228806,2.67418,,0.513742,0.0343038,,-0.00205918,-2.87115e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00162097,17.0171,,0.498881,0.0312079,,-0.000867635,9.6258e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00165458,40.907,,0.494861,0.0264584,,0.00180696,0.000808781,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00223436,37.319,,0.483688,0.0218513,,-0.0018883,-0.0011087,fluid
97,-0.0984195,0.0632504,,1000.02,0.0010753,46.5538,,0.479615,0.0134199,,-0.000164877,0.000268263,fluid
98,-0.112253,0.0329603,,1000.03,0.000683205,54.2084,,0.475283,0.0090528,,0.000194735,0.000276902,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00118243,50.9286,,0.475669,-7.08679e-15,,-0.000779543,-3.26678e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000683205,54.2084,,0.475283,-0.0090528,,0.000194735,-0.000276902,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0010753,46.5538,,0.479615,-0.0134199,,-0.000164877,-0.000268263,fluid
