h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.29019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.53143e-05,-83.7088,,0.526833,-7.71498e-16,,-0.000658003,5.84829e-12,fluid
23,0.0615439,0.0180709,,999.956,6.67646e-05,-86.4134,,0.487839,0.109769,,-0.000437369,-0.000283533,fluid
24,0.0539598,0.0346779,,999.963,6.36717e-05,-73.4768,,0.465954,0.0938016,,-0.000245745,-9.5243e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45709e-05,-55.356,,0.483296,0.0786875,,-0.000246801,1.82599e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.59162e-06,-32.1161,,0.51224,0.0678708,,-0.000283385,-5.37081e-06,fluid
27,0.00912838,0.0634893,,999.999,1.20098e-06,-1.49618,,0.533175,0.0561863,,-0.000317419,-8.4708e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.5825e-05,21.6441,,0.552925,0.0488984,,-0.000332257,-1.9994e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.91413e-06,36.9451,,0.562959,0.0473106,,-0.000399912,-5.66429e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.13686e-05,36.1129,,0.560039,0.0382244,,-0.000408052,3.80163e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.85353e-05,40.2708,,0.558963,0.0255321,,-0.000324024,0.000148197,fluid
32,-0.0615439,0.0180709,,1000.02,6.29704e-06,45.2226,,0.557952,0.0163636,,-0.000419284,-7.78139e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.01526e-05,45.0537,,0.554715,7.31306e-15,,-0.000371272,3.25122e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,6.29705e-06,45.2226,,0.557952,-0.0163636,,-0.000419284,7.78139e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.85351e-05,40.2708,,0.558963,-0.0255321,,-0.000324024,-0.000148197,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.13683e-05,36.1129,,0.560039,-0.0382244,,-0.000408052,-3.80163e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.91413e-06,36.9451,,0.562959,-0.0473106,,-0.000399912,5.66431e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.58252e-05,21.6441,,0.552925,-0.0488984,,-0.000332257,1.9994e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.20097e-06,-1.49618,,0.533175,-0.0561863,,-0.000317419,8.47096e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.59163e-06,-32.1161,,0.51224,-0.0678708,,-0.000283385,5.37083e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4571e-05,-55.356,,0.483296,-0.0786875,,-0.000246801,-1.82598e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.36719e-05,-73.4768,,0.465954,-0.0938016,,-0.000245745,9.5243e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.67647e-05,-86.4134,,0.487839,-0.109769,,-0.000437369,0.000283533,fluid
44,0.0798956,0,,999.941,-2.12161e-05,-116.198,,0.32589,-4.52953e-15,,-0.000385084,6.76512e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54657e-05,-74.9552,,0.352149,0.000757882,,-0.000301664,-2.82829e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.76777e-05,-27.5736,,0.410259,0.00221968,,-0.000212127,-2.49575e-08,fluid
47,0.0523205,0.060381,,999.994,-2.14582e-05,-10.7919,,0.476528,0.0111955,,-0.000248408,1.40173e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.67592e-05,-1.02425,,0.519817,0.0303,,-0.0002965,-2.85741e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.05424e-05,12.1484,,0.535438,0.0447575,,-0.0003661,-1.53659e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.81838e-05,19.7876,,0.53336,0.0605785,,-0.000327936,-1.71795e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.07183e-05,48.889,,0.510108,0.0695207,,-0.000135102,3.73249e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000141757,69.946,,0.487104,0.0646028,,-0.000404112,-4.75962e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.41646e-05,90.3629,,0.463788,0.0483013,,-0.00035443,-5.70863e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.69243e-05,106.458,,0.448439,0.0286687,,-0.000277443,-1.45797e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000101349,106.866,,0.442422,-1.87398e-14,,-0.000314362,1.12627e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.69243e-05,106.458,,0.448439,-0.0286687,,-0.000277443,1.45798e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.41647e-05,90.3629,,0.463788,-0.0483013,,-0.00035443,5.70863e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000141756,69.946,,0.487104,-0.0646028,,-0.000404112,4.75962e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.07184e-05,48.889,,0.510108,-0.0695207,,-0.000135102,-3.73249e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.81838e-05,19.7876,,0.53336,-0.0605785,,-0.000327936,1.71795e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.05424e-05,12.1484,,0.535438,-0.0447575,,-0.0003661,1.53659e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.67592e-05,-1.02425,,0.519817,-0.0303,,-0.0002965,2.85741e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.14579e-05,-10.7919,,0.476528,-0.0111955,,-0.000248408,-1.40173e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.76777e-05,-27.5736,,0.410259,-0.00221968,,-0.000212127,2.49664e-08,fluid
65,0.0766592,-0.0225092,,999.962,-2.54656e-05,-74.9552,,0.352149,-0.000757882,,-0.000301664,2.82829e-05,fluid
66,0.0974438,0,,1000.04,4.41479e-05,69.1233,,0.273486,-4.66966e-15,,-0.00027263,6.2692e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.05152e-06,44.2935,,0.335501,-0.0253607,,-0.000248401,5.69219e-06,fluid
68,0.081975,0.0526821,,1000,3.37921e-06,5.81445,,0.433831,-0.0190202,,-0.000255883,1.94755e-05,fluid
69,0.0638121,0.0736431,,1000,1.61716e-05,6.05576,,0.502723,0.00392506,,-0.000293397,1.38961e-05,fluid
70,0.0404796,0.088638,,1000.01,7.60471e-05,19.5652,,0.527915,0.0307079,,-0.000313995,-5.81276e-06,fluid
71,0.0138677,0.096452,,1000.01,5.99682e-05,13.3612,,0.52511,0.0421886,,-0.000166532,-5.75812e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000157503,-5.96315,,0.508339,0.0459664,,-0.000392149,-5.75336e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000146353,-25.5846,,0.480236,0.0441622,,-0.000215197,1.23361e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.1671e-05,-19.6376,,0.468379,0.0413915,,-0.000249788,-4.16219e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.58308e-05,-31.4121,,0.453526,0.0275571,,-0.000381929,-5.56959e-05,fluid
76,-0.0934967,0.0274531,,999.98,-3.99314e-05,-38.6392,,0.442429,0.0153138,,-0.000248188,0.000149998,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319737,-35.1778,,0.442597,5.47156e-15,,-0.000182379,2.54053e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-3.99315e-05,-38.6392,,0.442429,-0.0153138,,-0.000248187,-0.000149998,fluid
79,-0.081975,-0.0526821,,999.984,-9.58309e-05,-31.4121,,0.453526,-0.0275571,,-0.000381929,5.56959e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.1671e-05,-19.6376,,0.468379,-0.0413915,,-0.000249788,4.16219e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000146353,-25.5846,,0.480236,-0.0441622,,-0.000215197,-1.23361e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000157503,-5.96315,,0.508339,-0.0459664,,-0.000392149,5.75336e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.99682e-05,13.3612,,0.52511,-0.0421886,,-0.000166532,5.75812e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.60471e-05,19.5652,,0.527915,-0.0307079,,-0.000313995,5.81276e-06,fluid
85,0.0638121,-0.0736431,,1000,1.61716e-05,6.05576,,0.502723,-0.00392506,,-0.000293397,-1.38961e-05,fluid
86,0.081975,-0.0526821,,1000,3.37918e-06,5.81445,,0.433831,0.0190202,,-0.000255883,-1.94754e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.05159e-06,44.2935,,0.335501,0.0253607,,-0.000248401,-5.69218e-06,fluid
88,0.116991,0,,999.991,6.11209e-05,-18.1668,,0.330412,-1.19335e-15,,-0.000252381,4.74881e-12,fluid
89,0.112253,0.0329603,,999.992,3.54395e-05,-14.8139,,0.396026,0.00385886,,-0.000261868,-2.85871e-05,fluid
90,0.0984195,0.0632504,,1000,2.37393e-05,0.371859,,0.480117,0.0144995,,-0.000258272,-2.30234e-05,fluid
91,0.0766131,0.0884163,,1000,5.58628e-07,6.62713,,0.522886,0.0255101,,-0.000265482,-3.88788e-05,fluid
92,0.0486,0.106419,,1000,-9.59043e-05,2.20306,,0.53064,0.0323407,,-0.000311675,-2.07809e-05,fluid
93,0.0166496,0.115801,,1000,6.98771e-05,-0.786493,,0.509864,0.0354232,,-0.00028485,1.87184e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.46869e-05,27.7272,,0.502783,0.0317216,,-0.000110794,-3.73335e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000101169,34.5477,,0.493489,0.0260208,,-0.000546076,-9.75971e-05,fluid
96,-0.0766131,0.0884163,,1000.02,8.29674e-05,35.9194,,0.480532,0.0203296,,-0.000115556,0.000129257,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000122136,51.4602,,0.480761,0.0166752,,-0.000305051,-1.80968e-05,fluid
