h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.276,0.0141421,440

t,2.28018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00355955,-85.1707,,0.523053,1.02103e-14,,-0.000975017,3.83555e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00355285,-86.9173,,0.485448,0.109436,,0.00117026,-0.00361545,fluid
24,0.0539598,0.0346779,,999.963,0.00262778,-72.3751,,0.467025,0.0926573,,0.00272641,-0.00154494,fluid
25,0.0420042,0.0484754,,999.973,0.00083069,-53.3677,,0.487169,0.0777882,,0.000957034,0.00107322,fluid
26,0.0266456,0.0583457,,999.985,-0.000555516,-29.9461,,0.516235,0.0685422,,-0.00113486,0.00130344,fluid
27,0.00912838,0.0634893,,1000,-0.000822606,-0.470894,,0.536197,0.057535,,-0.00182819,-9.68866e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000356774,20.4598,,0.554033,0.0500525,,-0.00124035,-0.00104907,fluid
29,-0.0266456,0.0583457,,1000.02,0.000694922,36.1018,,0.562626,0.0475836,,0.000176514,-0.000851306,fluid
30,-0.0420042,0.0484754,,1000.02,0.000318524,37.5738,,0.562845,0.038708,,0.00114485,0.000431442,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000364481,39.9535,,0.561364,0.0268597,,-0.00109009,-0.00072531,fluid
32,-0.0615439,0.0180709,,1000.02,-1.00111e-05,44.0882,,0.558351,0.0148636,,-0.000214645,-0.000287497,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000216088,45.9465,,0.556711,8.7953e-15,,0.000676492,9.66068e-15,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.00113e-05,44.0882,,0.558351,-0.0148636,,-0.000214645,0.000287497,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000364481,39.9535,,0.561364,-0.0268597,,-0.00109009,0.00072531,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000318524,37.5738,,0.562845,-0.038708,,0.00114485,-0.000431442,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000694921,36.1018,,0.562626,-0.0475836,,0.000176514,0.000851306,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000356774,20.4598,,0.554033,-0.0500525,,-0.00124035,0.00104907,fluid
39,0.00912838,-0.0634893,,1000,-0.000822606,-0.470894,,0.536197,-0.057535,,-0.00182819,9.68866e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000555516,-29.9461,,0.516235,-0.0685422,,-0.00113486,-0.00130344,fluid
41,0.0420042,-0.0484754,,999.973,0.00083069,-53.3677,,0.487169,-0.0777882,,0.000957034,-0.00107322,fluid
42,0.0539598,-0.0346779,,999.963,0.00262778,-72.3751,,0.467025,-0.0926573,,0.00272641,0.00154494,fluid
43,0.0615439,-0.0180709,,999.956,0.00355285,-86.9173,,0.485448,-0.109436,,0.00117026,0.00361545,fluid
44,0.0798956,0,,999.938,-0.00231863,-121.75,,0.322455,-3.8846e-15,,0.00179036,3.47713e-12,fluid
45,0.0766592,0.0225092,,999.958,-0.00190743,-81.814,,0.350986,-1.73652e-05,,0.0016754,-0.000237762,fluid
46,0.0672124,0.0431948,,999.981,0.000479959,-37.5745,,0.411555,0.00293237,,0.00137149,-0.000629459,fluid
47,0.0523205,0.060381,,999.99,0.00284071,-18.8201,,0.477758,0.0127743,,0.00126853,-0.00115593,fluid
48,0.0331898,0.0726756,,999.998,0.00299077,-4.46692,,0.521053,0.031225,,0.00175263,-0.000708101,fluid
49,0.0113703,0.0790823,,1000.01,0.00231486,11.9558,,0.536659,0.0454625,,0.00164717,-0.000593485,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000471565,23.4712,,0.537384,0.0607712,,0.00121846,-0.00066872,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00102083,44.4368,,0.51139,0.0697198,,-0.00174013,-0.000824231,fluid
52,-0.0523205,0.060381,,1000.04,0.00168671,70.5196,,0.485836,0.0632672,,-0.0003371,-0.000314852,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000123434,92.526,,0.467003,0.0504215,,0.000283086,0.000879068,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000349823,104.43,,0.449379,0.0278315,,-0.000627174,-0.000796861,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.00087937,107.869,,0.443413,2.59626e-16,,0.000374623,3.94337e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000349823,104.43,,0.449379,-0.0278315,,-0.000627174,0.000796861,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000123434,92.526,,0.467003,-0.0504215,,0.000283086,-0.000879068,fluid
58,-0.0523205,-0.060381,,1000.04,0.00168671,70.5196,,0.485836,-0.0632672,,-0.0003371,0.000314852,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00102083,44.4368,,0.51139,-0.0697198,,-0.00174013,0.000824231,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000471565,23.4712,,0.537384,-0.0607712,,0.00121846,0.00066872,fluid
61,0.0113703,-0.0790823,,1000.01,0.00231486,11.9558,,0.536659,-0.0454625,,0.00164717,0.000593485,fluid
62,0.0331898,-0.0726756,,999.998,0.00299077,-4.46692,,0.521053,-0.031225,,0.00175263,0.000708101,fluid
63,0.0523205,-0.060381,,999.99,0.00284071,-18.8201,,0.477758,-0.0127743,,0.00126853,0.00115593,fluid
64,0.0672124,-0.0431948,,999.981,0.000479959,-37.5745,,0.411555,-0.00293237,,0.00137149,0.000629459,fluid
65,0.0766592,-0.0225092,,999.958,-0.00190743,-81.814,,0.350986,1.73652e-05,,0.0016754,0.000237762,fluid
66,0.0974438,0,,1000.04,-0.00183102,80.4125,,0.271579,-9.92328e-15,,0.00123411,2.72785e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00261741,54.5885,,0.335582,-0.0258958,,0.000714845,-0.000125245,fluid
68,0.081975,0.0526821,,1000.01,-0.00627658,20.1281,,0.436156,-0.0181688,,-0.00164256,-0.000685914,fluid
69,0.0638121,0.0736431,,1000.01,-0.00553816,13.6359,,0.504295,0.00531581,,-0.00134793,-0.000936749,fluid
70,0.0404796,0.088638,,1000.01,-0.00357281,19.5776,,0.529472,0.0305712,,-4.29295e-05,-0.000465468,fluid
71,0.0138677,0.096452,,1000,-0.000863834,6.91688,,0.523596,0.0422417,,0.000497849,0.00018994,fluid
72,-0.0138677,0.096452,,999.997,0.00287628,-5.38985,,0.507606,0.047156,,0.00316561,-0.000404898,fluid
73,-0.0404796,0.088638,,999.991,-0.00127062,-17.8099,,0.486417,0.0455259,,0.00151517,-0.000830379,fluid
74,-0.0638121,0.0736431,,999.987,-0.00147858,-26.32,,0.467848,0.0402231,,-0.00178066,-0.000822252,fluid
75,-0.081975,0.0526821,,999.984,0.00137654,-31.0589,,0.454679,0.0282224,,0.000127686,0.000848744,fluid
76,-0.0934967,0.0274531,,999.983,-0.000675254,-33.8061,,0.444493,0.0152163,,4.71878e-05,-0.000504432,fluid
77,-0.0974438,1.19334e-17,,999.98,8.34825e-05,-38.8639,,0.442783,-2.33441e-15,,-0.000554179,1.92465e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000675254,-33.8061,,0.444493,-0.0152163,,4.71878e-05,0.000504432,fluid
79,-0.081975,-0.0526821,,999.984,0.00137654,-31.0589,,0.454679,-0.0282224,,0.000127686,-0.000848745,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00147858,-26.32,,0.467848,-0.0402231,,-0.00178066,0.000822252,fluid
81,-0.0404796,-0.088638,,999.991,-0.00127062,-17.8099,,0.486417,-0.0455259,,0.00151517,0.000830379,fluid
82,-0.0138677,-0.096452,,999.997,0.00287628,-5.38985,,0.507606,-0.047156,,0.00316561,0.000404898,fluid
83,0.0138677,-0.096452,,1000,-0.000863834,6.91688,,0.523596,-0.0422417,,0.000497849,-0.00018994,fluid
84,0.0404796,-0.088638,,1000.01,-0.00357281,19.5776,,0.529472,-0.0305712,,-4.29295e-05,0.000465468,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00553816,13.6359,,0.504295,-0.00531581,,-0.00134793,0.000936749,fluid
86,0.081975,-0.0526821,,1000.01,-0.00627658,20.1281,,0.436156,0.0181688,,-0.00164256,0.000685914,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00261741,54.5885,,0.335582,0.0258958,,0.000714845,0.000125245,fluid
88,0.116991,0,,999.985,0.00762017,-29.4276,,0.32845,9.23342e-15,,0.00369332,2.09044e-12,fluid
89,0.112253,0.0329603,,999.988,0.00888535,-24.036,,0.395451,0.00332142,,0.00271705,0.00261436,fluid
90,0.0984195,0.0632504,,999.997,0.00962528,-6.10834,,0.481987,0.0147964,,0.000597022,0.00211068,fluid
91,0.0766131,0.0884163,,1000,0.00475252,4.40558,,0.52465,0.0260326,,-0.000909154,0.00099991,fluid
92,0.0486,0.106419,,1000,0.00203994,5.65999,,0.532309,0.0337245,,-0.000901208,0.00111214,fluid
93,0.0166496,0.115801,,1000,-0.00233786,7.82908,,0.5152,0.0347974,,-0.0017254,0.000329762,fluid
94,-0.0166496,0.115801,,1000.01,-0.00167371,16.5367,,0.499829,0.0313907,,-0.0014452,-0.000750429,fluid
95,-0.0486,0.106419,,1000.02,0.00369537,35.5689,,0.492684,0.0258952,,0.00246654,-0.000167154,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00104565,41.2097,,0.484861,0.0225296,,0.000465234,-4.80985e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000536452,45.6669,,0.480307,0.013808,,-0.00123058,-0.000892643,fluid
98,-0.112253,0.0329603,,1000.03,0.00151296,52.275,,0.475115,0.00861221,,7.47293e-05,0.000646252,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129517,53.2079,,0.476263,-2.93607e-15,,-0.000237099,1.92155e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00151296,52.275,,0.475115,-0.00861221,,7.47293e-05,-0.000646252,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000536451,45.6669,,0.480307,-0.013808,,-0.00123058,0.000892643,fluid
