h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.00012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.23354e-05,-83.7339,,0.527021,-1.28808e-14,,-0.000642428,-2.16191e-12,fluid
23,0.0615439,0.0180709,,999.956,6.36595e-05,-86.4506,,0.487964,0.109851,,-0.000424887,-0.000281413,fluid
24,0.0539598,0.0346779,,999.963,6.18169e-05,-73.5125,,0.466024,0.0938283,,-0.000241546,-8.80718e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4229e-05,-55.3695,,0.483367,0.0786862,,-0.000246381,8.00694e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.40885e-06,-32.113,,0.512322,0.0678724,,-0.000281775,-5.07184e-06,fluid
27,0.00912838,0.0634893,,999.999,7.48079e-06,-1.49851,,0.533265,0.0561861,,-0.00030773,1.84625e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.75356e-05,21.629,,0.553017,0.0489037,,-0.000304839,-1.58186e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.63747e-06,36.9486,,0.563073,0.0473122,,-0.000389635,-5.14711e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.25232e-06,36.1173,,0.560159,0.0382159,,-0.00042008,1.92229e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.25318e-05,40.2855,,0.559053,0.0254864,,-0.000296386,0.000167909,fluid
32,-0.0615439,0.0180709,,1000.02,2.76691e-06,45.2202,,0.558073,0.0163876,,-0.000411157,-8.76151e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.01397e-05,45.0082,,0.554821,-5.48327e-15,,-0.000360686,2.53643e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.76683e-06,45.2202,,0.558073,-0.0163876,,-0.000411157,8.76151e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.25318e-05,40.2855,,0.559053,-0.0254864,,-0.000296386,-0.000167909,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.25262e-06,36.1173,,0.560159,-0.0382159,,-0.00042008,-1.92229e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.63746e-06,36.9486,,0.563073,-0.0473122,,-0.000389635,5.14711e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.75358e-05,21.629,,0.553017,-0.0489037,,-0.000304839,1.58186e-05,fluid
39,0.00912838,-0.0634893,,999.999,7.48116e-06,-1.49851,,0.533265,-0.0561861,,-0.00030773,-1.84624e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.40889e-06,-32.113,,0.512322,-0.0678724,,-0.000281775,5.07186e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.42292e-05,-55.3695,,0.483367,-0.0786862,,-0.000246381,-8.00694e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.18168e-05,-73.5125,,0.466024,-0.0938283,,-0.000241546,8.80718e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.36594e-05,-86.4506,,0.487964,-0.109851,,-0.000424887,0.000281413,fluid
44,0.0798956,0,,999.941,-2.70939e-05,-116.184,,0.326001,5.16876e-15,,-0.000377498,-3.10786e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.60613e-05,-74.9404,,0.352236,0.000764835,,-0.000299108,-1.95016e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.40142e-05,-27.5587,,0.41032,0.00221902,,-0.000211748,4.3935e-06,fluid
47,0.0523205,0.060381,,999.995,-2.24974e-05,-10.7797,,0.476599,0.0111911,,-0.000243196,1.70619e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.64789e-05,-0.995072,,0.519903,0.0303085,,-0.000291709,-2.98829e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.99299e-05,12.1825,,0.535544,0.0447607,,-0.000367939,-6.5598e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.12219e-05,19.7706,,0.533456,0.0605824,,-0.000335918,-9.3112e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-5.08247e-05,48.9238,,0.510141,0.0695092,,-9.20609e-05,4.28743e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000162783,70.0328,,0.487221,0.064617,,-0.000398995,-5.10833e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.47848e-05,90.3098,,0.46389,0.0483175,,-0.000350389,-5.55467e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.09709e-05,106.419,,0.448517,0.0286729,,-0.000263977,-1.43468e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000115867,106.927,,0.442512,-1.57939e-14,,-0.000306712,1.41138e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.09709e-05,106.419,,0.448517,-0.0286729,,-0.000263977,1.43468e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.47847e-05,90.3098,,0.46389,-0.0483175,,-0.000350389,5.55467e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000162783,70.0328,,0.487221,-0.064617,,-0.000398995,5.10833e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.08246e-05,48.9238,,0.510141,-0.0695092,,-9.20609e-05,-4.28743e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.12222e-05,19.7706,,0.533456,-0.0605824,,-0.000335918,9.3112e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-6.99298e-05,12.1825,,0.535544,-0.0447607,,-0.000367939,6.5598e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.64789e-05,-0.995072,,0.519903,-0.0303085,,-0.000291709,2.98829e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.24973e-05,-10.7797,,0.476599,-0.0111911,,-0.000243196,-1.70619e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.40144e-05,-27.5587,,0.41032,-0.00221902,,-0.000211748,-4.3935e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60613e-05,-74.9404,,0.352236,-0.000764835,,-0.000299108,1.95016e-05,fluid
66,0.0974438,0,,1000.04,5.89131e-05,69.0945,,0.273565,8.14469e-15,,-0.000271153,8.19608e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.25963e-06,44.2902,,0.335573,-0.025363,,-0.00024769,9.53701e-06,fluid
68,0.081975,0.0526821,,1000,-6.67966e-07,5.81354,,0.433905,-0.0190262,,-0.000254231,2.1279e-05,fluid
69,0.0638121,0.0736431,,1000,1.01994e-05,6.04762,,0.502808,0.00392027,,-0.000287071,1.87873e-05,fluid
70,0.0404796,0.088638,,1000.01,9.88391e-05,19.5154,,0.528005,0.0307083,,-0.000308057,2.55058e-06,fluid
71,0.0138677,0.096452,,1000.01,7.26134e-05,13.3236,,0.525152,0.0422058,,-0.000121181,-6.18641e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000183952,-5.86656,,0.508458,0.0459679,,-0.000430188,-5.282e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000164046,-25.6719,,0.480297,0.0441573,,-0.000211489,2.17213e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.9958e-05,-19.6862,,0.468444,0.0414022,,-0.000200151,-3.07352e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000108508,-31.3553,,0.453639,0.0275771,,-0.0003962,-8.4246e-05,fluid
76,-0.0934967,0.0274531,,999.98,-6.12481e-06,-38.6269,,0.442501,0.0152668,,-0.000246041,0.000175776,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000334325,-34.9927,,0.442646,-2.91218e-15,,-0.000157542,1.81322e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-6.1247e-06,-38.6269,,0.442501,-0.0152668,,-0.000246041,-0.000175776,fluid
79,-0.081975,-0.0526821,,999.984,-0.000108508,-31.3553,,0.453639,-0.0275771,,-0.0003962,8.4246e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.99581e-05,-19.6862,,0.468444,-0.0414022,,-0.000200151,3.07352e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000164047,-25.6719,,0.480297,-0.0441573,,-0.000211489,-2.17213e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000183952,-5.86656,,0.508458,-0.0459679,,-0.000430188,5.282e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.26135e-05,13.3236,,0.525152,-0.0422058,,-0.000121181,6.18641e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.8839e-05,19.5154,,0.528005,-0.0307083,,-0.000308057,-2.55058e-06,fluid
85,0.0638121,-0.0736431,,1000,1.01993e-05,6.04762,,0.502808,-0.00392027,,-0.000287071,-1.87873e-05,fluid
86,0.081975,-0.0526821,,1000,-6.68159e-07,5.81354,,0.433905,0.0190262,,-0.000254231,-2.1279e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.25959e-06,44.2902,,0.335573,0.025363,,-0.00024769,-9.537e-06,fluid
88,0.116991,0,,999.991,4.78231e-05,-18.1979,,0.330486,-4.67579e-15,,-0.000253913,-1.58688e-13,fluid
89,0.112253,0.0329603,,999.992,3.21675e-05,-14.8336,,0.396101,0.0038674,,-0.000258803,-3.10545e-05,fluid
90,0.0984195,0.0632504,,1000,1.84983e-05,0.359761,,0.48019,0.0145066,,-0.000250993,-2.6148e-05,fluid
91,0.0766131,0.0884163,,1000,8.24244e-06,6.6257,,0.522961,0.0255216,,-0.000247824,-3.98178e-05,fluid
92,0.0486,0.106419,,1000,-0.000118743,2.26446,,0.530729,0.0323466,,-0.000302331,-1.93999e-05,fluid
93,0.0166496,0.115801,,1000,9.15826e-05,-0.832159,,0.509946,0.0354159,,-0.000274429,3.20891e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.49155e-05,27.6908,,0.502803,0.0317219,,-1.99308e-05,1.36253e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000152924,34.6188,,0.493652,0.0260505,,-0.000580479,-0.000107801,fluid
96,-0.0766131,0.0884163,,1000.02,0.000132081,35.8579,,0.480562,0.020291,,-8.98351e-05,0.000137466,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000114579,51.5281,,0.480848,0.0166806,,-0.000288522,-1.88021e-05,fluid
