h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.164,0.0141421,440

t,19.9001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000270154,65.4601,,0.467462,1.24261e-13,,-0.000917813,-2.15936e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000333232,55.3246,,0.466652,-0.00616605,,-0.000833434,0.000131995,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00036247,44.5761,,0.475247,-0.0173789,,-0.000736235,-9.56196e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000360981,30.2584,,0.476411,-0.0216514,,-0.000541787,-0.000160648,fluid
103,-0.0486,-0.106419,,1000.02,0.00040062,40.1774,,0.485059,-0.0247926,,-0.00107071,0.000142489,fluid
104,-0.0166496,-0.115801,,1000.01,-0.000214496,25.9243,,0.496322,-0.0314087,,-0.000808693,3.81834e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000126057,-2.65791,,0.505545,-0.0347397,,-0.000521883,9.37271e-05,fluid
106,0.0486,-0.106419,,1000,0.000225687,4.53584,,0.524402,-0.0320318,,-0.000812198,1.18942e-05,fluid
107,0.0766131,-0.0884163,,1000,1.28035e-05,7.10703,,0.517045,-0.0247928,,-0.00076118,9.98125e-05,fluid
108,0.0984195,-0.0632504,,1000,5.28715e-05,1.54506,,0.474925,-0.0140727,,-0.000663251,5.51868e-05,fluid
109,0.112253,-0.0329603,,999.993,5.21334e-06,-13.7373,,0.390745,-0.00325587,,-0.00069595,8.53564e-05,fluid
110,0.138766,0,,999.988,-0.000275623,-23.358,,0.321817,-4.20429e-15,,-0.000754081,2.13509e-13,fluid
111,0.133145,0.039095,,999.983,-0.000122447,-33.9749,,0.392804,-0.0111324,,-0.000764455,-9.61226e-05,fluid
112,0.116738,0.0750227,,999.991,-7.31916e-05,-17.423,,0.482584,2.0778e-05,,-0.000706473,-3.80047e-05,fluid
113,0.0908726,0.104873,,1000,9.80077e-05,2.13367,,0.519447,0.0190955,,-0.000756463,-4.23121e-05,fluid
114,0.0576456,0.126226,,1000.01,-3.78811e-05,9.81625,,0.523619,0.0247168,,-0.000724834,-1.48257e-05,fluid
115,0.0197485,0.137354,,1000.01,-6.32565e-05,10.6573,,0.511135,0.0239676,,-0.000483907,-9.76484e-05,fluid
116,-0.0197485,0.137354,,1000.01,0.000251158,10.6106,,0.493065,0.0251879,,-0.000736286,-2.05992e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000288299,20.239,,0.494478,0.02545,,-0.000541702,7.39371e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000249059,18.0954,,0.481005,0.0220038,,-0.000590809,9.70527e-06,fluid
119,-0.116738,0.0750227,,1000.02,0.000404462,35.7462,,0.47321,0.0134707,,-0.00114205,-0.000375877,fluid
120,-0.133145,0.039095,,1000.02,2.22991e-05,33.2638,,0.468476,0.00930379,,-0.000804357,6.26101e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000490505,21.5853,,0.469886,1.53037e-13,,-0.000747599,-6.86299e-13,fluid
122,-0.133145,-0.039095,,1000.02,2.22992e-05,33.2638,,0.468476,-0.00930379,,-0.000804357,-6.26101e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000404462,35.7462,,0.47321,-0.0134707,,-0.00114205,0.000375877,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000249059,18.0954,,0.481005,-0.0220038,,-0.000590809,-9.70527e-06,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000288299,20.239,,0.494478,-0.02545,,-0.000541702,-7.39371e-06,fluid
126,-0.0197485,-0.137354,,1000.01,0.000251158,10.6106,,0.493065,-0.0251879,,-0.000736286,2.05992e-05,fluid
127,0.0197485,-0.137354,,1000.01,-6.32563e-05,10.6573,,0.511135,-0.0239676,,-0.000483907,9.76484e-05,fluid
128,0.0576456,-0.126226,,1000.01,-3.7881e-05,9.81625,,0.523619,-0.0247168,,-0.000724834,1.48257e-05,fluid
129,0.0908726,-0.104873,,1000,9.80077e-05,2.13367,,0.519447,-0.0190955,,-0.000756463,4.23121e-05,fluid
130,0.116738,-0.0750227,,999.991,-7.31916e-05,-17.423,,0.482584,-2.0778e-05,,-0.000706473,3.80047e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000122447,-33.9749,,0.392804,0.0111324,,-0.000764455,9.61226e-05,fluid
132,0.163022,0,,1000.01,0.000263436,24.7299,,0.340566,-4.84674e-15,,-0.000527592,-2.41362e-13,fluid
133,0.156418,0.0459286,,1000,0.000197949,6.17974,,0.414364,-0.0104409,,-0.000579774,2.74013e-05,fluid
134,0.137143,0.0881364,,999.999,-5.09739e-06,-1.23653,,0.494827,-0.0014668,,-0.000726722,-7.05502e-05,fluid
135,0.106757,0.123204,,1000,-5.8677e-05,-0.134226,,0.521152,0.0135517,,-0.000728548,-7.85468e-05,fluid
136,0.0677218,0.14829,,999.998,-0.000172405,-4.79658,,0.511006,0.0224003,,-0.000504778,-0.000128264,fluid
137,0.0232005,0.161363,,1000.01,9.61402e-05,17.6816,,0.505228,0.0199535,,-0.000879692,-1.09163e-05,fluid
138,-0.0232005,0.161363,,1000,-4.97556e-05,9.16033,,0.498125,0.0217699,,-0.000492621,-1.89509e-05,fluid
139,-0.0677218,0.14829,,1000.01,-0.000174338,12.5497,,0.488726,0.019185,,-0.000448022,1.24979e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000484707,27.514,,0.482073,0.020057,,-0.00101355,-0.000215888,fluid
141,-0.137143,0.0881364,,1000.01,-4.39044e-05,18.0974,,0.478408,0.0140982,,-0.000652665,0.000297082,fluid
142,-0.156418,0.0459286,,1000.01,-0.000386131,13.6842,,0.473691,0.0110109,,-0.000670013,0.000236204,fluid
143,-0.163022,1.99644e-17,,1000.01,1.15292e-05,18.1051,,0.473826,-2.23872e-13,,-0.000758394,-2.81587e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000386131,13.6842,,0.473691,-0.0110109,,-0.000670013,-0.000236204,fluid
145,-0.137143,-0.0881364,,1000.01,-4.39044e-05,18.0974,,0.478408,-0.0140982,,-0.000652665,-0.000297082,fluid
146,-0.106757,-0.123204,,1000.01,0.000484707,27.514,,0.482073,-0.020057,,-0.00101355,0.000215888,fluid
147,-0.0677218,-0.14829,,1000.01,-0.000174338,12.5497,,0.488726,-0.019185,,-0.000448022,-1.24979e-05,fluid
148,-0.0232005,-0.161363,,1000,-4.97554e-05,9.16033,,0.498125,-0.0217699,,-0.000492621,1.89509e-05,fluid
149,0.0232005,-0.161363,,1000.01,9.61402e-05,17.6816,,0.505228,-0.0199535,,-0.000879692,1.09163e-05,fluid
150,0.0677218,-0.14829,,999.998,-0.000172405,-4.79658,,0.511006,-0.0224003,,-0.000504778,0.000128264,fluid
151,0.106757,-0.123204,,1000,-5.8677e-05,-0.134226,,0.521152,-0.0135517,,-0.000728548,7.85468e-05,fluid
152,0.137143,-0.0881364,,999.999,-5.09748e-06,-1.23653,,0.494827,0.0014668,,-0.000726722,7.05502e-05,fluid
153,0.156418,-0.0459286,,1000,0.000197949,6.17974,,0.414364,0.0104409,,-0.000579774,-2.74013e-05,fluid
154,0.190041,0,,999.993,-0.000124286,-14.6722,,0.345609,1.14795e-14,,-0.00065618,-4.05647e-13,fluid
155,0.182343,0.0535408,,999.997,-7.14299e-05,-4.98422,,0.425933,-0.010135,,-0.000724371,-6.39842e-05,fluid
156,0.159873,0.102744,,1000.01,-1.98173e-05,17.12,,0.50669,0.00625795,,-0.000702235,-5.78298e-05,fluid
157,0.124451,0.143624,,1000.01,2.26308e-05,22.6638,,0.521517,0.0133207,,-0.000663784,-3.1136e-05,fluid
158,0.078946,0.172868,,1000.01,8.86227e-05,10.7709,,0.511632,0.0178937,,-0.000574974,-3.90628e-05,fluid
159,0.0270457,0.188107,,1000.01,3.15787e-05,12.331,,0.500104,0.0170336,,-0.000485608,-5.43857e-05,fluid
160,-0.0270457,0.188107,,1000.01,-0.000184073,20.5431,,0.500791,0.0199733,,-0.000485382,-5.46735e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000255304,23.8662,,0.490021,0.0167252,,-0.000891278,-0.00014887,fluid
162,-0.124451,0.143624,,1000.01,-0.000147001,20.9419,,0.485865,0.0176799,,-0.000476547,0.000120409,fluid
163,-0.159873,0.102744,,1000.01,-0.00044278,20.8516,,0.482604,0.0124742,,-0.000660225,2.80294e-05,fluid
164,-0.182343,0.0535408,,1000.02,0.000262998,31.5417,,0.474323,0.0038504,,-0.000933939,-0.000306119,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000484354,44.2147,,0.474624,-4.80568e-14,,-0.000912053,-8.32589e-13,fluid
166,-0.182343,-0.0535408,,1000.02,0.000262998,31.5417,,0.474323,-0.0038504,,-0.000933939,0.000306119,fluid
167,-0.159873,-0.102744,,1000.01,-0.00044278,20.8516,,0.482604,-0.0124742,,-0.000660225,-2.80294e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000147001,20.9419,,0.485865,-0.0176799,,-0.000476547,-0.000120409,fluid
169,-0.078946,-0.172868,,1000.01,0.000255304,23.8662,,0.490021,-0.0167252,,-0.000891278,0.00014887,fluid
170,-0.0270457,-0.188107,,1000.01,-0.000184073,20.5431,,0.500791,-0.0199733,,-0.000485382,5.46735e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.15788e-05,12.331,,0.500104,-0.0170336,,-0.000485608,5.43857e-05,fluid
172,0.078946,-0.172868,,1000.01,8.86227e-05,10.7709,,0.511632,-0.0178937,,-0.000574974,3.90628e-05,fluid
173,0.124451,-0.143624,,1000.01,2.26309e-05,22.6638,,0.521517,-0.0133207,,-0.000663784,3.1136e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.98174e-05,17.12,,0.50669,-0.00625795,,-0.000702235,5.78298e-05,fluid
175,0.182343,-0.0535408,,999.997,-7.14299e-05,-4.98422,,0.425933,0.010135,,-0.000724371,6.39842e-05,fluid
176,0.220139,0,,999.997,-9.01223e-05,-5.2613,,0.363592,1.9049e-15,,-0.000612784,-3.87048e-13,fluid
177,0.211222,0.0620203,,999.99,-0.000141152,-18.8608,,0.432256,-0.0166564,,-0.000738466,-4.63857e-05,fluid
178,0.185193,0.119016,,999.996,1.1973e-05,-7.53379,,0.506193,0.0002065,,-0.000691448,-3.26676e-05,fluid
179,0.14416,0.16637,,1000,1.18997e-05,2.32141,,0.516632,0.0107483,,-0.000569027,-7.61473e-05,fluid
180,0.0914491,0.200246,,1000.01,2.79927e-05,13.0649,,0.514174,0.0119987,,-0.000530344,-2.81506e-05,fluid
181,0.0313291,0.217898,,1000,-7.77266e-05,7.49237,,0.505377,0.0123032,,-0.000333557,-8.16514e-05,fluid
182,-0.0313291,0.217898,,1000.01,0.000102583,12.6213,,0.496776,0.015909,,-0.000459838,-4.52228e-05,fluid
183,-0.0914491,0.200246,,1000.01,-8.10284e-06,17.0579,,0.496911,0.0157287,,-0.000438599,2.13161e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000325429,10.627,,0.487696,0.0129584,,-0.00040954,6.41149e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000266213,26.6668,,0.482723,0.00796946,,-0.000872565,-0.000146387,fluid
186,-0.211222,0.0620203,,1000.01,0.000118031,22.6011,,0.478538,0.00360792,,-0.000846071,7.10941e-05,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000496654,15.2922,,0.480084,2.07995e-13,,-0.000685274,-1.35633e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000118031,22.6011,,0.478538,-0.00360792,,-0.000846071,-7.10941e-05,fluid
189,-0.185193,-0.119016,,1000.01,0.000266213,26.6668,,0.482723,-0.00796946,,-0.000872565,0.000146387,fluid
190,-0.14416,-0.16637,,1000.01,-0.000325429,10.627,,0.487696,-0.0129584,,-0.00040954,-6.41149e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-8.10296e-06,17.0579,,0.496911,-0.0157287,,-0.000438599,-2.13161e-05,fluid
192,-0.0313291,-0.217898,,1000.01,0.000102583,12.6213,,0.496776,-0.015909,,-0.000459838,4.52228e-05,fluid
193,0.0313291,-0.217898,,1000,-7.77266e-05,7.49237,,0.505377,-0.0123032,,-0.000333557,8.16514e-05,fluid
194,0.0914491,-0.200246,,1000.01,2.79928e-05,13.0649,,0.514174,-0.0119987,,-0.000530344,2.81506e-05,fluid
195,0.14416,-0.16637,,1000,1.18998e-05,2.32141,,0.516632,-0.0107483,,-0.000569027,7.61473e-05,fluid
196,0.185193,-0.119016,,999.996,1.19731e-05,-7.53379,,0.506193,-0.0002065,,-0.000691448,3.26676e-05,fluid
197,0.211222,-0.0620203,,999.99,-0.000141152,-18.8608,,0.432256,0.0166564,,-0.000738466,4.63857e-05,fluid
198,0.253666,0,,1000.02,0.000202336,31.3256,,0.384609,-8.95915e-15,,-0.000563331,-5.76445e-13,fluid
199,0.243391,0.071466,,1000.01,0.000223183,14.5119,,0.452464,-0.0102011,,-0.000524275,5.79424e-05,fluid
200,0.213397,0.137142,,1000,-3.94008e-05,7.72261,,0.511292,0.00208834,,-0.000645847,-0.000108314,fluid
201,0.166116,0.191708,,999.999,-4.35969e-05,-1.74963,,0.513375,0.00819763,,-0.000474976,-0.000120721,fluid
202,0.105377,0.230743,,1000,-9.52491e-05,2.23207,,0.505004,0.0118939,,-0.000356182,-0.000108053,fluid
203,0.0361004,0.251084,,1000.01,-2.74146e-05,15.5895,,0.506531,0.0106499,,-0.00038797,-6.4686e-05,fluid
204,-0.0361004,0.251084,,1000.01,7.12434e-05,10.7621,,0.498404,0.0134423,,-0.000432694,-3.95893e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.000183889,14.7014,,0.496533,0.0127997,,-0.000260779,2.9136e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000266259,22.1817,,0.487856,0.0103283,,-0.000722636,-0.000161641,fluid
207,-0.213397,0.137142,,1000.01,0.000261969,23.0422,,0.485249,0.00799048,,-0.000861904,-0.000112227,fluid
208,-0.243391,0.071466,,1000.01,-0.000353301,12.7098,,0.483529,0.00851425,,-0.000686522,0.000348931,fluid
209,-0.253666,3.10651e-17,,1000,-0.000392496,9.64844,,0.483434,-1.05579e-13,,-0.000564297,-1.29518e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000353301,12.7098,,0.483529,-0.00851425,,-0.000686522,-0.000348931,fluid
211,-0.213397,-0.137142,,1000.01,0.000261969,23.0422,,0.485249,-0.00799048,,-0.000861904,0.000112227,fluid
212,-0.166116,-0.191708,,1000.01,0.000266259,22.1817,,0.487856,-0.0103283,,-0.000722636,0.000161641,fluid
213,-0.105377,-0.230743,,1000.01,-0.000183889,14.7014,,0.496533,-0.0127997,,-0.000260779,-2.9136e-05,fluid
214,-0.0361004,-0.251084,,1000.01,7.12434e-05,10.7621,,0.498404,-0.0134423,,-0.000432694,3.95893e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.74146e-05,15.5895,,0.506531,-0.0106499,,-0.00038797,6.4686e-05,fluid
216,0.105377,-0.230743,,1000,-9.52489e-05,2.23207,,0.505004,-0.0118939,,-0.000356182,0.000108053,fluid
217,0.166116,-0.191708,,999.999,-4.35968e-05,-1.74963,,0.513375,-0.00819763,,-0.000474976,0.000120721,fluid
218,0.213397,-0.137142,,1000,-3.94008e-05,7.72261,,0.511292,-0.00208834,,-0.000645847,0.000108314,fluid
219,0.243391,-0.071466,,1000.01,0.000223183,14.5119,,0.452464,0.0102011,,-0.000524275,-5.79424e-05,fluid
220,0.291013,0,,999.987,-0.000208874,-25.4274,,0.383227,-7.64911e-15,,-0.000660784,-7.19127e-13,fluid
221,0.279225,0.0819878,,999.999,-0.000120839,-2.9088,,0.453907,-0.0121189,,-0.000706022,-9.91079e-05,fluid
222,0.244816,0.157333,,1000.01,-7.15408e-05,21.9985,,0.51469,0.00455622,,-0.000561652,-0.000104593,fluid
