h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.246,0.0141421,440

t,3.44008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-6.74786e-05,-82.7129,,0.526409,-5.39456e-15,,0.00286738,2.80142e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000390762,-85.1167,,0.48818,0.109538,,0.00144567,0.000836161,fluid
24,0.0539598,0.0346779,,999.963,-0.000693362,-71.9638,,0.467686,0.0935444,,-0.00062431,0.000357271,fluid
25,0.0420042,0.0484754,,999.972,-0.000490496,-54.2912,,0.485565,0.0786492,,-0.00139266,-5.92792e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000321228,-31.4307,,0.513897,0.0683635,,-0.00102141,-0.000363443,fluid
27,0.00912838,0.0634893,,999.999,-0.000208417,-1.67546,,0.534343,0.0563634,,-0.000673664,-0.000499476,fluid
28,-0.00912838,0.0634893,,1000.01,0.000240828,20.3978,,0.553004,0.0489834,,-0.000267313,-0.000293365,fluid
29,-0.0266456,0.0583457,,1000.02,0.000241759,37.2872,,0.563255,0.0472153,,0.000575888,0.000136902,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000337529,37.2985,,0.563361,0.0390796,,-0.000329482,-5.6695e-06,fluid
31,-0.0539598,0.0346779,,1000.02,4.88043e-05,39.5554,,0.559831,0.0254022,,-0.000912343,-0.00109662,fluid
32,-0.0615439,0.0180709,,1000.02,0.000256371,44.5263,,0.558564,0.0155112,,0.000299786,0.00091723,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000268834,45.8327,,0.556971,-1.78929e-14,,-0.000341484,4.05236e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000256371,44.5263,,0.558564,-0.0155112,,0.000299786,-0.00091723,fluid
35,-0.0539598,-0.0346779,,1000.02,4.88042e-05,39.5554,,0.559831,-0.0254022,,-0.000912343,0.00109662,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000337529,37.2985,,0.563361,-0.0390796,,-0.000329482,5.6695e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000241758,37.2872,,0.563255,-0.0472153,,0.000575888,-0.000136902,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000240828,20.3978,,0.553004,-0.0489834,,-0.000267313,0.000293365,fluid
39,0.00912838,-0.0634893,,999.999,-0.000208418,-1.67546,,0.534343,-0.0563634,,-0.000673664,0.000499476,fluid
40,0.0266456,-0.0583457,,999.984,-0.000321229,-31.4307,,0.513897,-0.0683635,,-0.00102141,0.000363443,fluid
41,0.0420042,-0.0484754,,999.972,-0.000490496,-54.2912,,0.485565,-0.0786492,,-0.00139266,5.92792e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000693362,-71.9638,,0.467686,-0.0935444,,-0.00062431,-0.000357271,fluid
43,0.0615439,-0.0180709,,999.957,-0.000390763,-85.1167,,0.48818,-0.109538,,0.00144567,-0.000836161,fluid
44,0.0798956,0,,999.939,0.00174721,-119.241,,0.325459,7.28529e-16,,0.00233886,2.42847e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00172603,-78.1897,,0.35276,0.000398434,,0.000784144,0.00025716,fluid
46,0.0672124,0.0431948,,999.984,0.00188627,-30.8995,,0.411786,0.002669,,-0.000807281,-0.000544768,fluid
47,0.0523205,0.060381,,999.994,0.00136244,-12.4969,,0.477622,0.0116843,,-0.000619664,-0.000641195,fluid
48,0.0331898,0.0726756,,1000,0.000649218,-0.396897,,0.520923,0.0305915,,-0.000419682,4.09412e-06,fluid
49,0.0113703,0.0790823,,1000.01,0.000190297,14.7599,,0.536883,0.0446624,,-0.000257383,-0.000225896,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000911153,21.0347,,0.536974,0.0603612,,-0.000841994,-5.94859e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000702242,44.2969,,0.508648,0.069041,,-0.00122974,-0.000140361,fluid
52,-0.0523205,0.060381,,1000.04,0.000493453,73.5569,,0.486648,0.0637339,,0.00118999,0.000676432,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000712587,90.8844,,0.466714,0.050467,,-0.000589679,-0.000595978,fluid
54,-0.0766592,0.0225092,,1000.05,0.000159597,104.126,,0.448743,0.0272372,,-0.000304433,5.48185e-05,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000261351,109.417,,0.443693,1.64067e-15,,-2.48218e-05,3.84979e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000159597,104.126,,0.448743,-0.0272372,,-0.000304433,-5.48185e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000712587,90.8844,,0.466714,-0.050467,,-0.000589679,0.000595978,fluid
58,-0.0523205,-0.060381,,1000.04,0.000493453,73.5569,,0.486648,-0.0637339,,0.00118999,-0.000676432,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000702243,44.2969,,0.508648,-0.069041,,-0.00122974,0.000140361,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000911153,21.0347,,0.536974,-0.0603612,,-0.000841994,5.94859e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000190297,14.7599,,0.536883,-0.0446624,,-0.000257383,0.000225896,fluid
62,0.0331898,-0.0726756,,1000,0.000649218,-0.396897,,0.520923,-0.0305915,,-0.000419682,-4.09411e-06,fluid
63,0.0523205,-0.060381,,999.994,0.00136244,-12.4969,,0.477622,-0.0116843,,-0.000619664,0.000641195,fluid
64,0.0672124,-0.0431948,,999.984,0.00188627,-30.8995,,0.411786,-0.002669,,-0.000807281,0.000544768,fluid
65,0.0766592,-0.0225092,,999.96,0.00172603,-78.1897,,0.35276,-0.000398434,,0.000784144,-0.00025716,fluid
66,0.0974438,0,,1000.04,-0.00255401,71.1379,,0.273138,-4.01626e-16,,0.00177306,1.67212e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00174361,46.7764,,0.336152,-0.0256366,,0.000321824,0.000343687,fluid
68,0.081975,0.0526821,,1000,-0.00187888,7.84318,,0.434919,-0.0187204,,-0.000814556,-0.000530463,fluid
69,0.0638121,0.0736431,,1000,-0.00104091,6.69782,,0.503453,0.00437296,,-0.000456678,-0.000657226,fluid
70,0.0404796,0.088638,,1000.01,-0.000199835,16.4109,,0.529273,0.0300048,,-0.000428554,0.000260321,fluid
71,0.0138677,0.096452,,1000,0.00103525,8.01744,,0.523043,0.0425265,,-0.000230551,0.000340686,fluid
72,-0.0138677,0.096452,,1000,0.000372748,-0.722799,,0.509904,0.0467634,,0.00103857,-0.000422145,fluid
73,-0.0404796,0.088638,,999.988,-0.00197669,-22.7773,,0.485103,0.0448203,,-0.00207619,-0.000363063,fluid
74,-0.0638121,0.0736431,,999.987,0.0011433,-25.9951,,0.466237,0.040041,,-0.000212918,0.000226915,fluid
75,-0.081975,0.0526821,,999.985,0.000358994,-28.7708,,0.455502,0.0292241,,0.000706122,0.000509929,fluid
76,-0.0934967,0.0274531,,999.981,-0.00134711,-36.5386,,0.444135,0.0141378,,-0.000465086,-0.00082092,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00151158,-36.5496,,0.442004,1.14391e-14,,-0.000484983,2.92127e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00134711,-36.5386,,0.444135,-0.0141378,,-0.000465086,0.00082092,fluid
79,-0.081975,-0.0526821,,999.985,0.000358994,-28.7708,,0.455502,-0.0292241,,0.000706122,-0.000509929,fluid
80,-0.0638121,-0.0736431,,999.987,0.0011433,-25.9951,,0.466237,-0.040041,,-0.000212918,-0.000226915,fluid
81,-0.0404796,-0.088638,,999.988,-0.00197669,-22.7773,,0.485103,-0.0448203,,-0.00207619,0.000363063,fluid
82,-0.0138677,-0.096452,,1000,0.000372748,-0.722799,,0.509904,-0.0467634,,0.00103857,0.000422145,fluid
83,0.0138677,-0.096452,,1000,0.00103525,8.01744,,0.523043,-0.0425265,,-0.000230551,-0.000340686,fluid
84,0.0404796,-0.088638,,1000.01,-0.000199836,16.4109,,0.529273,-0.0300048,,-0.000428554,-0.000260321,fluid
85,0.0638121,-0.0736431,,1000,-0.00104091,6.69782,,0.503453,-0.00437296,,-0.000456678,0.000657226,fluid
86,0.081975,-0.0526821,,1000,-0.00187888,7.84318,,0.434919,0.0187204,,-0.000814556,0.000530463,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00174361,46.7764,,0.336152,0.0256366,,0.000321824,-0.000343687,fluid
88,0.116991,0,,999.991,0.00159804,-17.7386,,0.330972,-4.61285e-15,,0.00105418,9.57426e-13,fluid
89,0.112253,0.0329603,,999.993,0.000778599,-14.3571,,0.396863,0.00436727,,0.000217753,4.4484e-05,fluid
90,0.0984195,0.0632504,,1000,4.05728e-05,3.03626,,0.481801,0.0152659,,-0.000928237,-0.000582039,fluid
91,0.0766131,0.0884163,,1000,4.63944e-05,7.49064,,0.524069,0.0260921,,-0.000665996,-0.000456403,fluid
92,0.0486,0.106419,,1000,-0.000300303,6.33758,,0.532416,0.0327062,,-0.000306568,-0.0005446,fluid
93,0.0166496,0.115801,,1000,-0.00190129,1.63271,,0.51326,0.0343186,,-0.00181723,0.000178798,fluid
94,-0.0166496,0.115801,,1000.01,0.00194742,17.9286,,0.498714,0.0312413,,-0.000455992,0.000157704,fluid
95,-0.0486,0.106419,,1000.02,0.00082148,41.5115,,0.495248,0.0266551,,0.00131302,0.000743392,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00197539,36.2651,,0.483232,0.0215746,,-0.00173299,-0.00109927,fluid
97,-0.0984195,0.0632504,,1000.02,0.00128871,47.1442,,0.479618,0.0135319,,0.000190499,0.000629954,fluid
98,-0.112253,0.0329603,,1000.03,0.000286002,54.4485,,0.475328,0.00908995,,0.000148827,1.16786e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000796088,50.4347,,0.475487,-6.53759e-15,,-0.000673131,2.06499e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000286003,54.4485,,0.475328,-0.00908995,,0.000148827,-1.16786e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00128871,47.1442,,0.479618,-0.0135319,,0.000190499,-0.000629954,fluid
