h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.163,0.0141421,440

t,15.5402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.116991,1.43273e-17,,1000.03,0.000362466,63.4949,,0.471122,1.01459e-13,,-0.000706603,-3.82763e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000266658,52.2858,,0.469881,-0.0065946,,-0.000613001,6.42879e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000354488,47.5834,,0.477926,-0.0170518,,-0.000484738,-6.37844e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.00033627,33.7784,,0.478399,-0.0210258,,-0.000383399,-0.000102901,fluid
103,-0.0486,-0.106419,,1000.02,0.00029824,36.5608,,0.489101,-0.0254057,,-0.00072083,9.82771e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-6.03089e-05,27.339,,0.49962,-0.031607,,-0.000640786,3.06925e-05,fluid
105,0.0166496,-0.115801,,999.999,-0.000135553,-1.2642,,0.507352,-0.0351537,,-0.000363367,7.76613e-05,fluid
106,0.0486,-0.106419,,1000,0.000136267,2.7052,,0.527458,-0.0321163,,-0.0005598,2.30786e-05,fluid
107,0.0766131,-0.0884163,,1000,4.57692e-05,6.9769,,0.519882,-0.0251757,,-0.000535954,5.99615e-05,fluid
108,0.0984195,-0.0632504,,1000,5.52441e-05,1.08404,,0.47741,-0.0142939,,-0.00047262,4.02154e-05,fluid
109,0.112253,-0.0329603,,999.993,6.38837e-05,-14.057,,0.393323,-0.00356884,,-0.000480731,5.44806e-05,fluid
110,0.138766,0,,999.989,-0.00025174,-21.182,,0.324613,5.6614e-15,,-0.000541766,2.80687e-12,fluid
111,0.133145,0.039095,,999.983,-0.000130393,-32.9941,,0.395629,-0.0107651,,-0.000539934,-7.71711e-05,fluid
112,0.116738,0.0750227,,999.991,-6.76247e-05,-16.8665,,0.485223,0.000219134,,-0.00050793,-4.433e-05,fluid
113,0.0908726,0.104873,,1000,3.62338e-05,1.53989,,0.522265,0.0192911,,-0.000527168,-3.9366e-05,fluid
114,0.0576456,0.126226,,1000.01,-5.94828e-05,10.3045,,0.526297,0.0248785,,-0.000497411,-4.29179e-05,fluid
115,0.0197485,0.137354,,1000.01,1.07599e-05,10.9888,,0.513028,0.0243787,,-0.000421574,-6.10824e-05,fluid
116,-0.0197485,0.137354,,1000,0.000154174,8.59407,,0.495856,0.0253082,,-0.00050519,-1.62679e-05,fluid
117,-0.0576456,0.126226,,1000.01,-0.000253977,22.7294,,0.496427,0.0254323,,-0.000365083,-2.06117e-06,fluid
118,-0.0908726,0.104873,,1000.01,-0.000123696,19.8326,,0.483142,0.0219126,,-0.000431959,1.30594e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000353651,32.1718,,0.477643,0.0151232,,-0.00078715,-0.000268222,fluid
120,-0.133145,0.039095,,1000.02,4.26989e-05,32.9048,,0.471686,0.00907146,,-0.000634562,-5.85542e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.00037266,25.3358,,0.472857,4.48882e-15,,-0.000596566,-1.48917e-12,fluid
122,-0.133145,-0.039095,,1000.02,4.26988e-05,32.9048,,0.471686,-0.00907146,,-0.000634562,5.85542e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000353651,32.1718,,0.477643,-0.0151232,,-0.00078715,0.000268222,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000123696,19.8326,,0.483142,-0.0219126,,-0.000431959,-1.30594e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000253977,22.7294,,0.496427,-0.0254323,,-0.000365083,2.06117e-06,fluid
126,-0.0197485,-0.137354,,1000,0.000154175,8.59407,,0.495856,-0.0253082,,-0.00050519,1.62679e-05,fluid
127,0.0197485,-0.137354,,1000.01,1.07601e-05,10.9888,,0.513028,-0.0243787,,-0.000421574,6.10824e-05,fluid
128,0.0576456,-0.126226,,1000.01,-5.94827e-05,10.3045,,0.526297,-0.0248785,,-0.000497411,4.29179e-05,fluid
129,0.0908726,-0.104873,,1000,3.62339e-05,1.53989,,0.522265,-0.0192911,,-0.000527168,3.9366e-05,fluid
130,0.116738,-0.0750227,,999.991,-6.76246e-05,-16.8665,,0.485223,-0.000219134,,-0.00050793,4.43299e-05,fluid
131,0.133145,-0.039095,,999.983,-0.000130393,-32.9941,,0.395629,0.0107651,,-0.000539934,7.71711e-05,fluid
132,0.163022,0,,1000.01,0.000188737,22.8859,,0.342576,5.6968e-15,,-0.000384468,2.71757e-12,fluid
133,0.156418,0.0459286,,1000,0.000141689,4.80341,,0.416523,-0.0105071,,-0.000412513,1.28084e-05,fluid
134,0.137143,0.0881364,,999.999,1.93557e-05,-1.2346,,0.497547,-0.00116424,,-0.000509672,-4.74378e-05,fluid
135,0.106757,0.123204,,1000,-3.83337e-05,0.162547,,0.523832,0.0138195,,-0.000506234,-5.19634e-05,fluid
136,0.0677218,0.14829,,999.998,-8.23813e-05,-3.61773,,0.512933,0.0229315,,-0.000406371,-8.41865e-05,fluid
137,0.0232005,0.161363,,1000.01,7.34862e-05,16.7579,,0.508538,0.0200108,,-0.000574324,-1.94694e-05,fluid
138,-0.0232005,0.161363,,1000,-9.20338e-05,9.73274,,0.499876,0.0219061,,-0.000346349,-3.28925e-05,fluid
139,-0.0677218,0.14829,,1000.01,-7.87601e-05,13.9549,,0.490528,0.0192912,,-0.000421117,-5.02087e-05,fluid
140,-0.106757,0.123204,,1000.01,0.000374093,23.415,,0.486103,0.0209347,,-0.000759395,-0.000141524,fluid
141,-0.137143,0.0881364,,1000.01,-2.4955e-05,18.6395,,0.480775,0.0129919,,-0.000452122,0.000185383,fluid
142,-0.156418,0.0459286,,1000.01,-0.000326907,17.198,,0.476216,0.0100852,,-0.000453036,0.000223,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000119015,18.0116,,0.476818,-9.07262e-14,,-0.000563758,4.11549e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000326907,17.198,,0.476216,-0.0100852,,-0.000453036,-0.000223,fluid
145,-0.137143,-0.0881364,,1000.01,-2.49551e-05,18.6395,,0.480775,-0.0129919,,-0.000452122,-0.000185383,fluid
146,-0.106757,-0.123204,,1000.01,0.000374093,23.415,,0.486103,-0.0209347,,-0.000759395,0.000141524,fluid
147,-0.0677218,-0.14829,,1000.01,-7.87601e-05,13.9549,,0.490528,-0.0192912,,-0.000421117,5.02087e-05,fluid
148,-0.0232005,-0.161363,,1000,-9.20338e-05,9.73274,,0.499876,-0.0219061,,-0.000346349,3.28925e-05,fluid
149,0.0232005,-0.161363,,1000.01,7.34862e-05,16.7579,,0.508538,-0.0200108,,-0.000574324,1.94694e-05,fluid
150,0.0677218,-0.14829,,999.998,-8.23812e-05,-3.61773,,0.512933,-0.0229315,,-0.000406371,8.41865e-05,fluid
151,0.106757,-0.123204,,1000,-3.83335e-05,0.162547,,0.523832,-0.0138195,,-0.000506234,5.19634e-05,fluid
152,0.137143,-0.0881364,,999.999,1.93558e-05,-1.2346,,0.497547,0.00116424,,-0.000509672,4.74378e-05,fluid
153,0.156418,-0.0459286,,1000,0.000141689,4.80341,,0.416523,0.0105071,,-0.000412513,-1.28084e-05,fluid
154,0.190041,0,,999.993,-2.82395e-05,-14.0881,,0.347918,7.89259e-15,,-0.000420582,2.11664e-12,fluid
155,0.182343,0.0535408,,999.998,-2.28147e-05,-4.59228,,0.428552,-0.00991105,,-0.000490016,-3.75999e-05,fluid
156,0.159873,0.102744,,1000.01,-5.75287e-06,17.2118,,0.509306,0.00649129,,-0.000496805,-4.24645e-05,fluid
157,0.124451,0.143624,,1000.01,2.28716e-05,22.5165,,0.524002,0.0135017,,-0.000480219,-3.33954e-05,fluid
158,0.078946,0.172868,,1000.01,6.82942e-05,10.0516,,0.51385,0.0180645,,-0.000430225,-2.8544e-05,fluid
159,0.0270457,0.188107,,1000.01,-1.18462e-05,12.2494,,0.501855,0.017273,,-0.000352194,-4.77318e-05,fluid
160,-0.0270457,0.188107,,1000.01,-8.1712e-05,21.8621,,0.502465,0.0202378,,-0.000365972,-5.03195e-05,fluid
161,-0.078946,0.172868,,1000.01,0.000195931,21.7529,,0.49335,0.0173257,,-0.000574258,-7.85213e-05,fluid
162,-0.124451,0.143624,,1000.01,-0.000173602,22.3312,,0.487666,0.0172074,,-0.000345853,8.62373e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000375337,24.5016,,0.484781,0.0121525,,-0.000415238,2.79465e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000211598,29.3894,,0.478016,0.00519914,,-0.000680436,-0.000205278,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000504852,39.9735,,0.478375,5.77427e-14,,-0.000751207,1.67088e-12,fluid
166,-0.182343,-0.0535408,,1000.01,0.000211598,29.3894,,0.478016,-0.00519914,,-0.000680436,0.000205278,fluid
167,-0.159873,-0.102744,,1000.01,-0.000375337,24.5016,,0.484781,-0.0121525,,-0.000415238,-2.79465e-05,fluid
168,-0.124451,-0.143624,,1000.01,-0.000173603,22.3312,,0.487666,-0.0172074,,-0.000345853,-8.62373e-05,fluid
169,-0.078946,-0.172868,,1000.01,0.000195931,21.7529,,0.49335,-0.0173257,,-0.000574258,7.85213e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-8.1712e-05,21.8621,,0.502465,-0.0202378,,-0.000365972,5.03195e-05,fluid
171,0.0270457,-0.188107,,1000.01,-1.18462e-05,12.2494,,0.501855,-0.017273,,-0.000352194,4.77318e-05,fluid
172,0.078946,-0.172868,,1000.01,6.82943e-05,10.0516,,0.51385,-0.0180645,,-0.000430225,2.8544e-05,fluid
173,0.124451,-0.143624,,1000.01,2.28716e-05,22.5165,,0.524002,-0.0135017,,-0.000480219,3.33954e-05,fluid
174,0.159873,-0.102744,,1000.01,-5.75273e-06,17.2118,,0.509306,-0.00649129,,-0.000496805,4.24644e-05,fluid
175,0.182343,-0.0535408,,999.998,-2.28148e-05,-4.59228,,0.428552,0.00991105,,-0.000490016,3.75999e-05,fluid
176,0.220139,0,,999.998,-0.000125724,-4.37326,,0.365906,7.76387e-15,,-0.000459566,1.30351e-12,fluid
177,0.211222,0.0620203,,999.991,-0.000133917,-17.7227,,0.435034,-0.0164272,,-0.000543925,-5.42925e-05,fluid
178,0.185193,0.119016,,999.996,-1.41645e-05,-7.6097,,0.508769,0.000364445,,-0.000496658,-3.64241e-05,fluid
179,0.14416,0.16637,,1000,-3.67897e-06,2.36797,,0.518766,0.0110974,,-0.000419883,-6.45432e-05,fluid
180,0.0914491,0.200246,,1000.01,9.55537e-06,12.8324,,0.516225,0.0121249,,-0.00040076,-2.50743e-05,fluid
181,0.0313291,0.217898,,1000,-5.10137e-05,8.17457,,0.506685,0.0126549,,-0.000288982,-6.28252e-05,fluid
182,-0.0313291,0.217898,,1000.01,9.45981e-05,11.7373,,0.498976,0.0161832,,-0.000439084,-4.28008e-05,fluid
183,-0.0914491,0.200246,,1000.01,-5.27934e-05,17.1319,,0.498462,0.0156727,,-0.000305799,-2.35121e-06,fluid
184,-0.14416,0.16637,,1000.01,-0.000225563,13.3127,,0.489274,0.0127649,,-0.000337446,2.93914e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000243447,24.2167,,0.486332,0.00906296,,-0.000674437,-0.000205978,fluid
186,-0.211222,0.0620203,,1000.01,0.000106009,21.2861,,0.481895,0.00361248,,-0.000658408,-0.000147324,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000336964,19.2928,,0.482948,5.11745e-14,,-0.000599011,1.9058e-12,fluid
188,-0.211222,-0.0620203,,1000.01,0.000106009,21.2861,,0.481895,-0.00361248,,-0.000658408,0.000147324,fluid
189,-0.185193,-0.119016,,1000.01,0.000243447,24.2167,,0.486332,-0.00906296,,-0.000674437,0.000205978,fluid
190,-0.14416,-0.16637,,1000.01,-0.000225563,13.3127,,0.489274,-0.0127649,,-0.000337446,-2.93914e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-5.27934e-05,17.1319,,0.498462,-0.0156727,,-0.000305799,2.35121e-06,fluid
192,-0.0313291,-0.217898,,1000.01,9.45982e-05,11.7373,,0.498976,-0.0161832,,-0.000439084,4.28008e-05,fluid
193,0.0313291,-0.217898,,1000,-5.10138e-05,8.17457,,0.506685,-0.0126549,,-0.000288982,6.28252e-05,fluid
194,0.0914491,-0.200246,,1000.01,9.55538e-06,12.8324,,0.516225,-0.0121249,,-0.00040076,2.50744e-05,fluid
195,0.14416,-0.16637,,1000,-3.67894e-06,2.36797,,0.518766,-0.0110974,,-0.000419883,6.45432e-05,fluid
196,0.185193,-0.119016,,999.996,-1.41646e-05,-7.6097,,0.508769,-0.000364445,,-0.000496658,3.64241e-05,fluid
197,0.211222,-0.0620203,,999.991,-0.000133917,-17.7227,,0.435034,0.0164272,,-0.000543925,5.42925e-05,fluid
198,0.253666,0,,1000.02,0.000160124,29.8296,,0.386638,4.20184e-15,,-0.000378214,7.37634e-13,fluid
199,0.243391,0.071466,,1000.01,0.0001771,12.876,,0.454381,-0.0104282,,-0.000354216,5.44907e-05,fluid
200,0.213397,0.137142,,1000,6.25816e-07,7.90914,,0.513668,0.00248181,,-0.000446915,-6.16653e-05,fluid
201,0.166116,0.191708,,999.999,-2.61064e-05,-1.48855,,0.515206,0.00869662,,-0.000365079,-9.69862e-05,fluid
202,0.105377,0.230743,,1000,-5.97191e-05,2.86621,,0.506407,0.0123058,,-0.000296003,-7.43647e-05,fluid
203,0.0361004,0.251084,,1000.01,-4.75027e-06,15.7443,,0.508035,0.0109376,,-0.000321288,-5.15066e-05,fluid
204,-0.0361004,0.251084,,1000.01,1.94928e-05,10.2101,,0.499867,0.0135901,,-0.000282535,-2.80911e-05,fluid
205,-0.105377,0.230743,,1000.01,-0.0001205,16.2325,,0.497426,0.0127335,,-0.000234498,-1.19243e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000256499,19.7939,,0.490695,0.0109977,,-0.000573707,-0.000115023,fluid
207,-0.213397,0.137142,,1000.01,0.000196688,21.1271,,0.488171,0.00803678,,-0.000498446,7.19898e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000301597,15.7888,,0.485948,0.0068592,,-0.000406192,0.00039569,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000401245,12.7707,,0.485896,-7.9057e-14,,-0.000482996,1.37775e-12,fluid
210,-0.243391,-0.071466,,1000.01,-0.000301597,15.7888,,0.485948,-0.0068592,,-0.000406192,-0.00039569,fluid
211,-0.213397,-0.137142,,1000.01,0.000196688,21.1271,,0.488171,-0.00803678,,-0.000498446,-7.19898e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000256499,19.7939,,0.490695,-0.0109977,,-0.000573707,0.000115023,fluid
213,-0.105377,-0.230743,,1000.01,-0.0001205,16.2325,,0.497426,-0.0127335,,-0.000234498,1.19243e-05,fluid
214,-0.0361004,-0.251084,,1000.01,1.94927e-05,10.2101,,0.499867,-0.0135901,,-0.000282535,2.80911e-05,fluid
215,0.0361004,-0.251084,,1000.01,-4.75027e-06,15.7443,,0.508035,-0.0109376,,-0.000321288,5.15066e-05,fluid
216,0.105377,-0.230743,,1000,-5.97192e-05,2.86621,,0.506407,-0.0123058,,-0.000296003,7.43647e-05,fluid
217,0.166116,-0.191708,,999.999,-2.61063e-05,-1.48855,,0.515206,-0.00869662,,-0.000365079,9.69863e-05,fluid
218,0.213397,-0.137142,,1000,6.25813e-07,7.90914,,0.513668,-0.00248181,,-0.000446915,6.16653e-05,fluid
219,0.243391,-0.071466,,1000.01,0.0001771,12.876,,0.454381,0.0104282,,-0.000354216,-5.44907e-05,fluid
220,0.291013,0,,999.988,-0.000110348,-24.1159,,0.385578,6.14788e-15,,-0.000435599,6.49446e-13,fluid
221,0.279225,0.0819878,,999.999,-6.88818e-05,-2.1571,,0.456481,-0.0117381,,-0.000494919,-7.60933e-05,fluid
