h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,13.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.37665e-05,-83.0869,,0.521926,-7.33476e-15,,-0.0010851,-2.9223e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000100244,-85.4821,,0.484604,0.107689,,-0.000701217,-0.00047885,fluid
24,0.0539598,0.0346779,,999.963,9.54571e-05,-72.5884,,0.464195,0.0930713,,-0.000367248,-0.000166728,fluid
25,0.0420042,0.0484754,,999.972,5.08764e-05,-54.9169,,0.481424,0.0786898,,-0.000414518,7.74748e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.36675e-07,-32.1532,,0.510142,0.0678434,,-0.000465578,-3.85058e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.43842e-05,-1.86716,,0.530781,0.0561205,,-0.00051938,-1.92379e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.60485e-05,21.8648,,0.549983,0.0485831,,-0.000666286,-8.21907e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.45502e-05,37.1821,,0.559901,0.0471319,,-0.000680379,-5.86268e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.5814e-05,35.6138,,0.557395,0.0387899,,-0.000567503,0.000124398,fluid
31,-0.0539598,0.0346779,,1000.02,-9.43848e-05,39.5554,,0.556133,0.0260664,,-0.000649657,7.47291e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.54349e-06,45.3676,,0.554858,0.0161323,,-0.000677378,-3.17307e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44924e-05,45.9073,,0.551757,-7.26534e-15,,-0.000659229,-7.80484e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.54374e-06,45.3676,,0.554858,-0.0161323,,-0.000677378,3.17307e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.43845e-05,39.5554,,0.556133,-0.0260664,,-0.000649657,-7.47291e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.58138e-05,35.6138,,0.557395,-0.0387899,,-0.000567503,-0.000124398,fluid
37,-0.0266456,-0.0583457,,1000.02,3.45502e-05,37.1821,,0.559901,-0.0471319,,-0.000680379,5.86268e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.60485e-05,21.8648,,0.549983,-0.0485831,,-0.000666286,8.21907e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.43841e-05,-1.86716,,0.530781,-0.0561205,,-0.00051938,1.92379e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.36739e-07,-32.1532,,0.510142,-0.0678434,,-0.000465578,3.85056e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.08765e-05,-54.9169,,0.481424,-0.0786898,,-0.000414518,-7.7475e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.54571e-05,-72.5884,,0.464195,-0.0930713,,-0.000367248,0.000166728,fluid
43,0.0615439,-0.0180709,,999.956,0.000100244,-85.4821,,0.484604,-0.107689,,-0.000701217,0.00047885,fluid
44,0.0798956,0,,999.941,2.88792e-06,-116.218,,0.323008,-2.25931e-16,,-0.000632072,-2.33456e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.24978e-05,-75.2041,,0.349962,0.00046054,,-0.000475178,-6.26873e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.19122e-05,-27.8322,,0.408699,0.00226623,,-0.000341603,1.78868e-05,fluid
47,0.0523205,0.060381,,999.995,3.20549e-05,-10.7165,,0.474615,0.0113086,,-0.000423994,2.46809e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.78972e-05,-1.27805,,0.51766,0.0301797,,-0.000466331,-2.16148e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.57465e-05,12.1789,,0.53288,0.0444546,,-0.000552072,-7.71299e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.35383e-05,20.45,,0.5309,0.0602272,,-0.000558241,-9.94721e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000191136,47.2309,,0.508673,0.0698837,,-0.000339381,7.72053e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000157112,68.4243,,0.484351,0.0643252,,-0.00057378,-5.04472e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104247,91.4545,,0.461182,0.0477023,,-0.00057205,-0.000142788,fluid
54,-0.0766592,0.0225092,,1000.05,5.96097e-05,107.159,,0.446158,0.0286053,,-0.000518271,-1.66016e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95015e-05,106.084,,0.440014,-3.98611e-14,,-0.000532083,-5.48349e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.96098e-05,107.159,,0.446158,-0.0286053,,-0.000518271,1.66016e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104248,91.4545,,0.461182,-0.0477023,,-0.00057205,0.000142788,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000157112,68.4243,,0.484351,-0.0643252,,-0.00057378,5.04472e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000191136,47.2309,,0.508673,-0.0698837,,-0.000339381,-7.72053e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.35386e-05,20.45,,0.5309,-0.0602272,,-0.000558241,9.94721e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.57468e-05,12.1789,,0.53288,-0.0444546,,-0.000552072,7.71299e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.78972e-05,-1.27805,,0.51766,-0.0301797,,-0.000466331,2.16148e-05,fluid
63,0.0523205,-0.060381,,999.995,3.20551e-05,-10.7165,,0.474615,-0.0113086,,-0.000423994,-2.46809e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.19124e-05,-27.8322,,0.408699,-0.00226623,,-0.000341603,-1.78868e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.24977e-05,-75.2041,,0.349962,-0.00046054,,-0.000475178,6.26873e-05,fluid
66,0.0974438,0,,1000.04,2.83937e-05,69.2961,,0.271513,-4.50581e-15,,-0.000425024,-2.87644e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.02838e-06,44.3372,,0.333711,-0.0253914,,-0.000386907,-5.44219e-06,fluid
68,0.081975,0.0526821,,1000,-2.08765e-05,5.76145,,0.431988,-0.0189486,,-0.0004036,1.34679e-05,fluid
69,0.0638121,0.0736431,,1000,-7.34808e-05,5.73914,,0.500557,0.00387564,,-0.000476131,-2.16576e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.18437e-05,19.3206,,0.525575,0.030479,,-0.000513884,-6.2919e-05,fluid
71,0.0138677,0.096452,,1000.01,8.55275e-05,14.0652,,0.522727,0.0419128,,-0.000606388,-5.24071e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123342,-7.27174,,0.506605,0.0460159,,-0.000320607,1.40597e-05,fluid
73,-0.0404796,0.088638,,999.987,6.29629e-06,-24.9539,,0.478335,0.0440416,,-0.000417882,-3.34172e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319184,-17.0713,,0.465838,0.0408846,,-0.000599141,-0.000137523,fluid
75,-0.081975,0.0526821,,999.984,4.27242e-05,-31.625,,0.451201,0.0277338,,-0.000490008,6.73211e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000246429,-40.6507,,0.440524,0.0158317,,-0.000431122,7.57156e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256327,-38.1406,,0.440724,-1.38429e-14,,-0.000452084,-2.04495e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000246428,-40.6507,,0.440524,-0.0158317,,-0.000431122,-7.57156e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.27243e-05,-31.625,,0.451201,-0.0277338,,-0.000490008,-6.73211e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319184,-17.0713,,0.465838,-0.0408846,,-0.000599141,0.000137523,fluid
81,-0.0404796,-0.088638,,999.987,6.29642e-06,-24.9539,,0.478335,-0.0440416,,-0.000417882,3.34172e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123342,-7.27174,,0.506605,-0.0460159,,-0.000320607,-1.40597e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.55274e-05,14.0652,,0.522727,-0.0419128,,-0.000606388,5.24071e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.18437e-05,19.3206,,0.525575,-0.030479,,-0.000513884,6.29191e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.34807e-05,5.73914,,0.500557,-0.00387564,,-0.000476131,2.16576e-05,fluid
86,0.081975,-0.0526821,,1000,-2.08764e-05,5.76145,,0.431988,0.0189486,,-0.0004036,-1.34679e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.02838e-06,44.3372,,0.333711,0.0253914,,-0.000386907,5.44219e-06,fluid
88,0.116991,0,,999.991,0.000106432,-17.1204,,0.328609,9.15218e-15,,-0.00039118,-2.89336e-12,fluid
89,0.112253,0.0329603,,999.993,5.9442e-05,-14.264,,0.394104,0.00365771,,-0.000420121,-4.6377e-05,fluid
90,0.0984195,0.0632504,,1000,5.90855e-05,0.887691,,0.478188,0.0143574,,-0.000422154,-3.15738e-05,fluid
91,0.0766131,0.0884163,,1000,3.80642e-05,6.826,,0.52076,0.0252717,,-0.000476294,-5.23694e-05,fluid
92,0.0486,0.106419,,1000,7.59026e-05,2.36233,,0.528372,0.0321669,,-0.000500391,-3.44935e-05,fluid
93,0.0166496,0.115801,,1000,-5.32593e-05,-0.956131,,0.508006,0.0352659,,-0.00038151,-5.52408e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.42275e-05,27.5306,,0.500626,0.0316488,,-0.000530893,-2.13386e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219364,35.7201,,0.490294,0.0255654,,-0.000674906,-9.57936e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000207959,34.6827,,0.479054,0.0208754,,-0.000369291,7.71705e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352847,48.7855,,0.478712,0.0169176,,-0.000427756,8.78715e-05,fluid
