h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5572e-05,-82.914,,0.520367,-1.12256e-14,,-0.00120771,-9.19519e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00010561,-85.2074,,0.483599,0.106996,,-0.000775767,-0.000541131,fluid
24,0.0539598,0.0346779,,999.963,0.000101149,-72.3252,,0.463663,0.0928328,,-0.000410478,-0.000183248,fluid
25,0.0420042,0.0484754,,999.972,6.05115e-05,-54.7683,,0.480823,0.0787027,,-0.000468316,1.35513e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.32046e-06,-32.1604,,0.509479,0.0678367,,-0.000505253,-4.82004e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.80963e-05,-2.02748,,0.530031,0.0560882,,-0.000577579,-2.72144e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00836e-05,21.9124,,0.54902,0.0484606,,-0.000748164,-9.87098e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.41895e-05,37.2722,,0.558932,0.0470538,,-0.000741495,-5.4152e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.07475e-05,35.4203,,0.556578,0.0389619,,-0.000628457,0.000131756,fluid
31,-0.0539598,0.0346779,,1000.02,-9.82494e-05,39.2972,,0.55519,0.0261579,,-0.000732559,5.64691e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.22081e-06,45.3882,,0.553873,0.0160921,,-0.000764453,-2.59452e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.62781e-05,46.0984,,0.550791,-9.5048e-15,,-0.000755974,-4.07843e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.2208e-06,45.3882,,0.553873,-0.0160921,,-0.000764453,2.59452e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.82495e-05,39.2972,,0.55519,-0.0261579,,-0.000732559,-5.64691e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.07476e-05,35.4203,,0.556578,-0.0389619,,-0.000628457,-0.000131756,fluid
37,-0.0266456,-0.0583457,,1000.02,3.41896e-05,37.2722,,0.558932,-0.0470538,,-0.000741495,5.4152e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00835e-05,21.9124,,0.54902,-0.0484606,,-0.000748164,9.87098e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.80963e-05,-2.02748,,0.530031,-0.0560882,,-0.000577579,2.72144e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.32029e-06,-32.1604,,0.509479,-0.0678367,,-0.000505253,4.82003e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.05114e-05,-54.7683,,0.480823,-0.0787027,,-0.000468316,-1.35513e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101149,-72.3252,,0.463663,-0.0928328,,-0.000410478,0.000183248,fluid
43,0.0615439,-0.0180709,,999.957,0.00010561,-85.2074,,0.483599,-0.106996,,-0.000775767,0.000541131,fluid
44,0.0798956,0,,999.941,1.1565e-05,-116.197,,0.322102,7.93106e-15,,-0.000701063,-5.11469e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.14656e-05,-75.2605,,0.349279,0.000371222,,-0.000528331,-6.87037e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.71003e-06,-27.8494,,0.408202,0.00229279,,-0.000387566,2.29296e-05,fluid
47,0.0523205,0.060381,,999.995,4.50835e-05,-10.6154,,0.474014,0.0113408,,-0.000457207,2.34133e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.19044e-05,-1.3421,,0.516995,0.0301476,,-0.000503999,-2.41545e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.29143e-05,12.2586,,0.532075,0.0443411,,-0.000628801,-9.06687e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000108649,20.7135,,0.530125,0.0600905,,-0.000584364,-0.000103502,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000235544,46.6698,,0.508183,0.0699915,,-0.000371236,8.83594e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146186,68.0169,,0.483528,0.064242,,-0.000639996,-7.69613e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000108996,91.7318,,0.460372,0.0475084,,-0.000614485,-0.000141293,fluid
54,-0.0766592,0.0225092,,1000.05,4.5893e-05,107.301,,0.445403,0.0285808,,-0.000587734,-1.48303e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.93164e-05,105.924,,0.439232,-5.47385e-14,,-0.000611432,-5.32082e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,4.58931e-05,107.301,,0.445403,-0.0285808,,-0.000587734,1.48303e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000108996,91.7318,,0.460372,-0.0475084,,-0.000614485,0.000141293,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146186,68.0169,,0.483528,-0.064242,,-0.000639996,7.69613e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000235544,46.6698,,0.508183,-0.0699915,,-0.000371236,-8.83594e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000108648,20.7135,,0.530125,-0.0600905,,-0.000584364,0.000103502,fluid
61,0.0113703,-0.0790823,,1000.01,4.29145e-05,12.2586,,0.532075,-0.0443411,,-0.000628801,9.06687e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.19042e-05,-1.3421,,0.516995,-0.0301476,,-0.000503999,2.41545e-05,fluid
63,0.0523205,-0.060381,,999.995,4.50835e-05,-10.6154,,0.474014,-0.0113408,,-0.000457207,-2.34133e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.71004e-06,-27.8494,,0.408202,-0.00229279,,-0.000387566,-2.29296e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.14656e-05,-75.2605,,0.349279,-0.000371222,,-0.000528331,6.87037e-05,fluid
66,0.0974438,0,,1000.04,3.42719e-05,69.3777,,0.270907,6.31642e-15,,-0.000467042,-1.96348e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.03037e-06,44.3445,,0.333154,-0.0253987,,-0.000430763,-5.02468e-06,fluid
68,0.081975,0.0526821,,1000,-2.34203e-05,5.69868,,0.431409,-0.0189325,,-0.000445962,1.19946e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000112286,5.49145,,0.499883,0.00384149,,-0.000509642,-2.79319e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.06772e-05,19.1372,,0.524836,0.0303854,,-0.000569609,-7.49026e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000110918,14.314,,0.521879,0.0418402,,-0.000653706,-5.23467e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000170841,-7.65939,,0.506168,0.0460398,,-0.000308967,2.42569e-05,fluid
73,-0.0404796,0.088638,,999.987,3.46632e-05,-24.8946,,0.477736,0.0439846,,-0.000466543,-5.50823e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000365835,-16.1697,,0.464991,0.0407009,,-0.000651372,-0.000136407,fluid
75,-0.081975,0.0526821,,999.984,2.16469e-05,-31.5252,,0.450517,0.0278385,,-0.000510994,9.36199e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000259595,-41.3195,,0.439895,0.0159177,,-0.000489616,4.48029e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000221025,-38.7943,,0.440043,-3.46353e-14,,-0.000544147,-3.71417e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000259595,-41.3195,,0.439895,-0.0159177,,-0.000489616,-4.48029e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.16469e-05,-31.5252,,0.450517,-0.0278385,,-0.000510994,-9.36199e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000365835,-16.1697,,0.464991,-0.0407009,,-0.000651372,0.000136407,fluid
81,-0.0404796,-0.088638,,999.987,3.46631e-05,-24.8946,,0.477736,-0.0439846,,-0.000466543,5.50823e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000170841,-7.65939,,0.506168,-0.0460398,,-0.000308967,-2.42569e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000110918,14.314,,0.521879,-0.0418402,,-0.000653706,5.23467e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.06773e-05,19.1372,,0.524836,-0.0303854,,-0.000569609,7.49026e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000112286,5.49145,,0.499883,-0.00384149,,-0.000509642,2.79319e-05,fluid
86,0.081975,-0.0526821,,1000,-2.34204e-05,5.69868,,0.431409,0.0189325,,-0.000445962,-1.19946e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.03034e-06,44.3445,,0.333154,0.0253987,,-0.000430763,5.02468e-06,fluid
88,0.116991,0,,999.991,0.000102603,-16.8397,,0.328048,-2.70892e-16,,-0.000436038,-5.81402e-15,fluid
89,0.112253,0.0329603,,999.993,6.18834e-05,-14.1026,,0.393499,0.00358884,,-0.000469004,-5.36172e-05,fluid
90,0.0984195,0.0632504,,1000,5.58467e-05,1.0438,,0.477583,0.0143085,,-0.000463123,-3.86842e-05,fluid
91,0.0766131,0.0884163,,1000,4.67835e-05,6.9432,,0.520078,0.0251973,,-0.000523076,-5.70019e-05,fluid
92,0.0486,0.106419,,1000,0.000118748,2.61267,,0.527662,0.0321252,,-0.000544056,-2.5316e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000115017,-1.17292,,0.507488,0.0351812,,-0.000369928,-7.09757e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.48181e-05,27.3805,,0.499852,0.0316176,,-0.000612935,-2.65827e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000269279,36.3547,,0.489364,0.025441,,-0.000701002,-9.26983e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000305137,34.0115,,0.478541,0.0209892,,-0.000380784,9.46638e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035307,47.8406,,0.478102,0.0170271,,-0.000470844,7.0015e-05,fluid
