h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.49951e-05,-82.9971,,0.521133,-7.7638e-15,,-0.00114954,2.83265e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000103242,-85.3404,,0.484092,0.107338,,-0.000742059,-0.000511429,fluid
24,0.0539598,0.0346779,,999.963,9.90882e-05,-72.4528,,0.463925,0.0929495,,-0.000393146,-0.000176019,fluid
25,0.0420042,0.0484754,,999.972,5.60068e-05,-54.8427,,0.481119,0.0786954,,-0.000443398,9.25557e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.14413e-06,-32.1557,,0.509802,0.06784,,-0.00048923,-5.04257e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.99114e-05,-1.9461,,0.530399,0.0561049,,-0.000555112,-2.38142e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.80886e-05,21.8885,,0.549494,0.0485218,,-0.000710196,-9.00892e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38577e-05,37.2293,,0.559405,0.0470902,,-0.00071433,-5.81944e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.18935e-05,35.5173,,0.556979,0.0388787,,-0.00060365,0.000125111,fluid
31,-0.0539598,0.0346779,,1000.02,-9.65194e-05,39.4213,,0.555655,0.0261171,,-0.000696187,6.80914e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.76403e-06,45.3788,,0.554358,0.0161102,,-0.000728113,-2.92121e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.20498e-05,46.01,,0.551269,-1.29553e-14,,-0.000714699,1.33725e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.76405e-06,45.3788,,0.554358,-0.0161102,,-0.000728113,2.92121e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.65194e-05,39.4213,,0.555655,-0.0261171,,-0.000696187,-6.80914e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.18937e-05,35.5173,,0.556979,-0.0388787,,-0.00060365,-0.000125111,fluid
37,-0.0266456,-0.0583457,,1000.02,3.38579e-05,37.2293,,0.559405,-0.0470902,,-0.00071433,5.81944e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.80886e-05,21.8885,,0.549494,-0.0485218,,-0.000710196,9.00892e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.99116e-05,-1.9461,,0.530399,-0.0561049,,-0.000555112,2.38143e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.14412e-06,-32.1557,,0.509802,-0.06784,,-0.00048923,5.04257e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.60066e-05,-54.8427,,0.481119,-0.0786954,,-0.000443398,-9.25557e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.90882e-05,-72.4528,,0.463925,-0.0929495,,-0.000393146,0.000176019,fluid
43,0.0615439,-0.0180709,,999.956,0.000103242,-85.3404,,0.484092,-0.107338,,-0.000742059,0.000511429,fluid
44,0.0798956,0,,999.941,7.78799e-06,-116.21,,0.322547,-3.55408e-15,,-0.000667336,1.07589e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.0901e-05,-75.234,,0.349615,0.000414923,,-0.000504391,-6.56937e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.1048e-06,-27.8448,,0.408447,0.00227911,,-0.000367711,1.92985e-05,fluid
47,0.0523205,0.060381,,999.995,3.76743e-05,-10.6684,,0.474307,0.0113255,,-0.000443114,2.36594e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.42151e-05,-1.3064,,0.517319,0.0301633,,-0.000491587,-2.38536e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.10965e-05,12.2115,,0.532472,0.0443975,,-0.000594906,-8.32681e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.80607e-05,20.5819,,0.530499,0.0601564,,-0.000570104,-9.98303e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000210113,46.9525,,0.508422,0.0699379,,-0.000362781,7.78106e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153994,68.2076,,0.483932,0.0642864,,-0.000605219,-6.02918e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101012,91.598,,0.460766,0.0476003,,-0.00059736,-0.00014274,fluid
54,-0.0766592,0.0225092,,1000.05,5.28726e-05,107.237,,0.445775,0.0285924,,-0.000558759,-1.99617e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.9034e-05,106,,0.439619,-2.72886e-14,,-0.000579049,9.12204e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.28725e-05,107.237,,0.445775,-0.0285924,,-0.000558759,1.99617e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101012,91.598,,0.460766,-0.0476003,,-0.00059736,0.00014274,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153994,68.2076,,0.483932,-0.0642864,,-0.000605219,6.02918e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000210113,46.9525,,0.508422,-0.0699379,,-0.000362781,-7.78106e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.80606e-05,20.5819,,0.530499,-0.0601564,,-0.000570104,9.98303e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.10963e-05,12.2115,,0.532472,-0.0443975,,-0.000594906,8.32681e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.42152e-05,-1.3064,,0.517319,-0.0301633,,-0.000491587,2.38536e-05,fluid
63,0.0523205,-0.060381,,999.995,3.76742e-05,-10.6684,,0.474307,-0.0113255,,-0.000443114,-2.36594e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.10502e-06,-27.8448,,0.408447,-0.00227911,,-0.000367711,-1.92985e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.0901e-05,-75.234,,0.349615,-0.000414923,,-0.000504391,6.56937e-05,fluid
66,0.0974438,0,,1000.04,3.10673e-05,69.3367,,0.271204,8.17166e-15,,-0.000446123,5.4858e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.54172e-06,44.341,,0.333427,-0.0253953,,-0.000411029,-5.34094e-06,fluid
68,0.081975,0.0526821,,1000,-2.39984e-05,5.72969,,0.431693,-0.0189401,,-0.000428159,1.16671e-05,fluid
69,0.0638121,0.0736431,,1000,-9.40431e-05,5.6233,,0.50021,0.00385868,,-0.000497403,-2.51522e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67143e-05,19.2245,,0.525198,0.0304321,,-0.000545978,-6.86192e-05,fluid
71,0.0138677,0.096452,,1000.01,9.16891e-05,14.1855,,0.522292,0.0418746,,-0.000621458,-5.34768e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000146736,-7.45785,,0.506374,0.0460263,,-0.000324281,1.7211e-05,fluid
73,-0.0404796,0.088638,,999.987,2.4138e-05,-24.9324,,0.47803,0.0440157,,-0.000441109,-4.13401e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000337128,-16.6151,,0.465404,0.0407884,,-0.000621949,-0.000134084,fluid
75,-0.081975,0.0526821,,999.984,4.05864e-05,-31.5649,,0.450847,0.0277841,,-0.00050472,7.5209e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024936,-40.9959,,0.440206,0.0158818,,-0.0004649,6.4291e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00024855,-38.4931,,0.440383,-2.31523e-14,,-0.000504202,2.13072e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249361,-40.9959,,0.440206,-0.0158818,,-0.0004649,-6.4291e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.05864e-05,-31.5649,,0.450847,-0.0277841,,-0.00050472,-7.5209e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000337128,-16.6151,,0.465404,-0.0407884,,-0.000621949,0.000134084,fluid
81,-0.0404796,-0.088638,,999.987,2.41381e-05,-24.9324,,0.47803,-0.0440157,,-0.000441109,4.13401e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000146736,-7.45785,,0.506374,-0.0460263,,-0.000324281,-1.7211e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.1689e-05,14.1855,,0.522292,-0.0418746,,-0.000621458,5.34768e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67143e-05,19.2245,,0.525198,-0.0304321,,-0.000545978,6.86192e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.40432e-05,5.6233,,0.50021,-0.00385868,,-0.000497403,2.51522e-05,fluid
86,0.081975,-0.0526821,,1000,-2.39985e-05,5.72969,,0.431693,0.0189401,,-0.000428159,-1.16671e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.54177e-06,44.341,,0.333427,0.0253953,,-0.000411029,5.34094e-06,fluid
88,0.116991,0,,999.991,0.000105429,-16.9726,,0.328324,6.94657e-15,,-0.00041382,1.1893e-12,fluid
89,0.112253,0.0329603,,999.993,6.03829e-05,-14.1804,,0.393797,0.00362286,,-0.000446877,-5.09956e-05,fluid
90,0.0984195,0.0632504,,1000,5.89817e-05,0.970062,,0.477879,0.0143328,,-0.000446843,-3.61424e-05,fluid
91,0.0766131,0.0884163,,1000,4.50369e-05,6.88434,,0.520412,0.0252333,,-0.000503235,-5.4444e-05,fluid
92,0.0486,0.106419,,1000,9.29994e-05,2.47789,,0.528009,0.0321432,,-0.000523062,-3.0358e-05,fluid
93,0.0166496,0.115801,,999.999,-8.20743e-05,-1.04788,,0.507733,0.0352242,,-0.00038296,-6.19172e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.33875e-05,27.4498,,0.500236,0.0316335,,-0.000569911,-2.22436e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00023629,36.0345,,0.489812,0.0254999,,-0.000682305,-8.98109e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000250923,34.364,,0.478787,0.0209319,,-0.000378439,8.25375e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353426,48.2903,,0.478401,0.0169778,,-0.000448266,8.11454e-05,fluid
