h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.97064e-05,-82.4946,,0.515385,1.40688e-14,,-0.00165283,2.51837e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000116694,-84.4297,,0.480403,0.104762,,-0.00105962,-0.000740485,fluid
24,0.0539598,0.0346779,,999.964,0.000114971,-71.5908,,0.461994,0.0920339,,-0.000530618,-0.00028015,fluid
25,0.0420042,0.0484754,,999.972,7.25945e-05,-54.281,,0.478809,0.0787703,,-0.000650241,2.56301e-05,fluid
26,0.0266456,0.0583457,,999.984,1.55331e-05,-32.1286,,0.507377,0.067817,,-0.000705055,4.13935e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000109624,-2.7098,,0.527715,0.0559668,,-0.000744287,-3.18364e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.5304e-06,22.0409,,0.54586,0.0480067,,-0.00101545,-0.000135033,fluid
29,-0.0266456,0.0583457,,1000.02,4.53591e-05,37.5737,,0.555831,0.0468599,,-0.00102304,-5.75155e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.51852e-05,34.7464,,0.553969,0.0395234,,-0.000866537,0.000180583,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68249e-05,38.6336,,0.552111,0.0262272,,-0.0010116,4.00437e-06,fluid
32,-0.0615439,0.0180709,,1000.02,1.33641e-05,45.428,,0.5507,0.0160568,,-0.00103155,-1.4637e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.66571e-05,46.3804,,0.547569,1.8207e-14,,-0.00105361,-5.22291e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.33641e-05,45.428,,0.5507,-0.0160568,,-0.00103155,1.4637e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68253e-05,38.6336,,0.552111,-0.0262272,,-0.0010116,-4.00437e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.51856e-05,34.7464,,0.553969,-0.0395234,,-0.000866537,-0.000180583,fluid
37,-0.0266456,-0.0583457,,1000.02,4.5359e-05,37.5737,,0.555831,-0.0468599,,-0.00102304,5.75155e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.53039e-06,22.0409,,0.54586,-0.0480067,,-0.00101545,0.000135033,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109624,-2.7098,,0.527715,-0.0559668,,-0.000744287,3.18364e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.55332e-05,-32.1286,,0.507377,-0.067817,,-0.000705055,-4.13935e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.25945e-05,-54.281,,0.478809,-0.0787703,,-0.000650241,-2.56301e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000114971,-71.5908,,0.461994,-0.0920339,,-0.000530618,0.00028015,fluid
43,0.0615439,-0.0180709,,999.957,0.000116694,-84.4297,,0.480403,-0.104762,,-0.00105962,0.000740485,fluid
44,0.0798956,0,,999.941,3.48448e-05,-115.975,,0.319208,6.88871e-15,,-0.000963381,2.73706e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.6702e-05,-75.3662,,0.347115,8.35526e-05,,-0.000716755,-9.22025e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.04023e-06,-27.8221,,0.406564,0.0024008,,-0.000533799,3.89696e-05,fluid
47,0.0523205,0.060381,,999.995,9.42414e-05,-10.0979,,0.472073,0.0114203,,-0.000650144,3.18402e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.41404e-05,-1.69399,,0.515013,0.0300665,,-0.000638649,-1.84219e-05,fluid
49,0.0113703,0.0790823,,1000.01,7.99272e-07,12.5066,,0.529456,0.043925,,-0.000816715,-0.000132342,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001952,21.8817,,0.527591,0.0595795,,-0.000864044,-0.000183344,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324889,44.5306,,0.50673,0.0704645,,-0.000490815,0.000151593,fluid
52,-0.0523205,0.060381,,1000.03,-0.000191192,66.9,,0.480755,0.063785,,-0.000906671,-0.000141521,fluid
53,-0.0672124,0.0431948,,1000.05,0.000148956,92.6828,,0.457847,0.0469407,,-0.000831174,-0.000182173,fluid
54,-0.0766592,0.0225092,,1000.05,1.69771e-06,107.48,,0.442955,0.0286618,,-0.000786221,6.69559e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000117524,105.483,,0.436686,-8.51912e-14,,-0.000820627,-3.53145e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,1.69781e-06,107.48,,0.442955,-0.0286618,,-0.000786221,-6.69559e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000148956,92.6828,,0.457847,-0.0469407,,-0.000831174,0.000182173,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000191192,66.9,,0.480755,-0.063785,,-0.000906671,0.000141521,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324889,44.5306,,0.50673,-0.0704645,,-0.000490815,-0.000151593,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001952,21.8817,,0.527591,-0.0595795,,-0.000864044,0.000183344,fluid
61,0.0113703,-0.0790823,,1000.01,7.9921e-07,12.5066,,0.529456,-0.043925,,-0.000816715,0.000132342,fluid
62,0.0331898,-0.0726756,,999.999,-4.41406e-05,-1.69399,,0.515013,-0.0300665,,-0.000638649,1.84219e-05,fluid
63,0.0523205,-0.060381,,999.995,9.42415e-05,-10.0979,,0.472073,-0.0114203,,-0.000650144,-3.18402e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.04028e-06,-27.8221,,0.406564,-0.0024008,,-0.000533799,-3.89696e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.67019e-05,-75.3662,,0.347115,-8.35526e-05,,-0.000716755,9.22025e-05,fluid
66,0.0974438,0,,1000.04,0.000115521,69.7827,,0.269008,2.90422e-15,,-0.000624136,1.78527e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.7908e-05,44.3523,,0.331398,-0.0254245,,-0.000569527,-1.08796e-05,fluid
68,0.081975,0.0526821,,1000,-1.02615e-05,5.59124,,0.429537,-0.018878,,-0.000611621,2.01191e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139368,4.52735,,0.497821,0.00370149,,-0.00067267,-4.5943e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020261,18.2173,,0.522515,0.030031,,-0.000728994,-0.000120159,fluid
71,0.0138677,0.096452,,1000.01,0.000256094,15.7927,,0.518828,0.0416429,,-0.00105392,-6.51335e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000197924,-9.21109,,0.505118,0.0461983,,-0.000359376,5.06483e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.73674e-05,-24.8399,,0.47578,0.0436861,,-0.000604466,-7.28147e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000516044,-12.8271,,0.462176,0.0400575,,-0.000921355,-0.000221171,fluid
75,-0.081975,0.0526821,,999.984,-9.10428e-05,-31.883,,0.44849,0.0284091,,-0.000667261,0.000201434,fluid
76,-0.0934967,0.0274531,,999.978,-0.000328844,-43.4422,,0.43781,0.0158444,,-0.000682411,-3.69307e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.53229e-05,-39.5793,,0.437665,-2.04302e-13,,-0.00076466,-5.41617e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000328844,-43.4422,,0.43781,-0.0158444,,-0.000682411,3.69306e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.10428e-05,-31.883,,0.44849,-0.0284091,,-0.000667261,-0.000201434,fluid
80,-0.0638121,-0.0736431,,999.993,0.000516043,-12.8271,,0.462176,-0.0400575,,-0.000921355,0.000221171,fluid
81,-0.0404796,-0.088638,,999.987,-2.73675e-05,-24.8399,,0.47578,-0.0436861,,-0.000604466,7.28147e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000197924,-9.21109,,0.505118,-0.0461983,,-0.000359376,-5.06483e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000256094,15.7927,,0.518828,-0.0416429,,-0.00105392,6.51335e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020261,18.2173,,0.522515,-0.030031,,-0.000728994,0.000120159,fluid
85,0.0638121,-0.0736431,,1000,-0.000139368,4.52735,,0.497821,-0.00370149,,-0.00067267,4.5943e-05,fluid
86,0.081975,-0.0526821,,1000,-1.02614e-05,5.59124,,0.429537,0.018878,,-0.000611621,-2.01191e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.7908e-05,44.3523,,0.331398,0.0254245,,-0.000569527,1.08796e-05,fluid
88,0.116991,0,,999.992,2.25917e-05,-16.3207,,0.326241,-5.14455e-16,,-0.000604143,7.50662e-13,fluid
89,0.112253,0.0329603,,999.993,1.13988e-05,-13.7532,,0.391532,0.00335552,,-0.000653446,-8.50165e-05,fluid
90,0.0984195,0.0632504,,1000,5.34538e-05,1.4266,,0.475675,0.0141383,,-0.000622783,-5.81482e-05,fluid
91,0.0766131,0.0884163,,1000,-1.83116e-06,7.08977,,0.5179,0.0249087,,-0.000707477,-0.000102545,fluid
92,0.0486,0.106419,,1000,0.00023983,4.01707,,0.525321,0.0320536,,-0.000769555,-2.49861e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000142751,-2.36483,,0.50612,0.034848,,-0.00045893,-9.8578e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225057,26.4272,,0.497252,0.0314569,,-0.000786429,-4.82846e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000454139,39.2234,,0.486279,0.0249709,,-0.00103133,-0.00016414,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000397088,31.1045,,0.47702,0.0214633,,-0.000502354,0.00016344,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348133,45.3916,,0.476071,0.0172594,,-0.000677929,9.434e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000387242,54.5035,,0.467614,0.00632063,,-0.000818854,-0.000121065,fluid
