h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.229,0.0141421,440

t,4.50012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000328059,-83.2727,,0.528255,6.50665e-15,,0.000598291,1.46942e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000389255,-86.0127,,0.488998,0.110306,,0.000119552,0.000326525,fluid
24,0.0539598,0.0346779,,999.963,-0.000415715,-73.1249,,0.467122,0.0938318,,-0.000449,7.60029e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000253428,-55.0693,,0.484558,0.0785552,,-0.000567635,-3.24182e-06,fluid
26,0.0266456,0.0583457,,999.984,-0.000107302,-31.8409,,0.513281,0.0680181,,-0.000290171,-0.000115813,fluid
27,0.00912838,0.0634893,,999.999,2.86592e-05,-1.79533,,0.534012,0.056115,,-0.000147781,2.78866e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000219898,20.9407,,0.553052,0.0488765,,0.000216275,2.08199e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-6.89452e-05,37.4693,,0.563757,0.0473178,,0.000324421,3.62031e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000307718,36.6256,,0.562732,0.0388767,,-0.000845147,-0.000310674,fluid
31,-0.0539598,0.0346779,,1000.02,0.000155098,39.8255,,0.55938,0.0247168,,-6.87045e-05,-0.000215134,fluid
32,-0.0615439,0.0180709,,1000.02,0.000153252,44.9701,,0.558825,0.0162712,,0.000169864,0.000470373,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00029094,45.1884,,0.556383,-1.21904e-14,,-0.00069515,-1.56222e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000153252,44.9701,,0.558825,-0.0162712,,0.000169864,-0.000470373,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000155098,39.8255,,0.55938,-0.0247168,,-6.87045e-05,0.000215134,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000307718,36.6256,,0.562732,-0.0388767,,-0.000845147,0.000310674,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.89451e-05,37.4693,,0.563757,-0.0473178,,0.000324421,-3.62031e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000219899,20.9407,,0.553052,-0.0488765,,0.000216275,-2.08199e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.86594e-05,-1.79533,,0.534012,-0.056115,,-0.000147781,-2.78866e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000107301,-31.8409,,0.513281,-0.0680181,,-0.000290171,0.000115813,fluid
41,0.0420042,-0.0484754,,999.972,-0.000253428,-55.0693,,0.484558,-0.0785552,,-0.000567635,3.24182e-06,fluid
42,0.0539598,-0.0346779,,999.963,-0.000415715,-73.1249,,0.467122,-0.0938318,,-0.000449,-7.60029e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000389255,-86.0127,,0.488998,-0.110306,,0.000119552,-0.000326525,fluid
44,0.0798956,0,,999.941,0.00065032,-116.497,,0.326796,-6.42844e-15,,0.000421356,2.51365e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000675328,-75.537,,0.35316,0.000612707,,-6.06507e-06,8.02572e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000602536,-28.1794,,0.411209,0.00238513,,-0.000359106,-0.000281896,fluid
47,0.0523205,0.060381,,999.994,0.000302532,-10.8071,,0.477232,0.0112903,,-0.000115481,-0.000242228,fluid
48,0.0331898,0.0726756,,1000,-1.66855e-05,0.0896623,,0.520724,0.0304837,,-3.95487e-05,-6.24171e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000438876,14.3438,,0.536821,0.0445674,,-5.32614e-05,5.84192e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000285791,19.7902,,0.535911,0.0603898,,-0.00113597,0.000103457,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105746,46.1893,,0.508426,0.069051,,0.000630734,0.000126335,fluid
52,-0.0523205,0.060381,,1000.04,-0.000541868,73.3639,,0.487718,0.0643638,,0.000668105,0.000454587,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000166707,89.9485,,0.465964,0.0495985,,-0.000843846,-0.000929502,fluid
54,-0.0766592,0.0225092,,1000.05,0.000497775,104.883,,0.448709,0.0277964,,0.000205498,0.000852818,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000524406,109.074,,0.443527,2.32896e-15,,-0.00029352,-1.23626e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000497775,104.883,,0.448709,-0.0277964,,0.000205498,-0.000852818,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000166707,89.9485,,0.465964,-0.0495985,,-0.000843846,0.000929502,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000541868,73.3639,,0.487718,-0.0643638,,0.000668105,-0.000454587,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105746,46.1893,,0.508426,-0.069051,,0.000630734,-0.000126335,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000285791,19.7902,,0.535911,-0.0603898,,-0.00113597,-0.000103457,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000438876,14.3438,,0.536821,-0.0445674,,-5.32614e-05,-5.84192e-05,fluid
62,0.0331898,-0.0726756,,1000,-1.66855e-05,0.0896623,,0.520724,-0.0304837,,-3.95487e-05,6.24171e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000302532,-10.8071,,0.477232,-0.0112903,,-0.000115481,0.000242228,fluid
64,0.0672124,-0.0431948,,999.986,0.000602536,-28.1794,,0.411209,-0.00238513,,-0.000359106,0.000281896,fluid
65,0.0766592,-0.0225092,,999.961,0.000675328,-75.537,,0.35316,-0.000612707,,-6.06507e-06,-8.02572e-05,fluid
66,0.0974438,0,,1000.03,-0.000271701,68.0889,,0.274127,-4.70558e-15,,0.000426226,2.83888e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000409388,44.3647,,0.336247,-0.0254365,,7.60889e-06,8.22781e-05,fluid
68,0.081975,0.0526821,,1000,-0.000171637,5.66735,,0.434453,-0.0188966,,-0.000131705,-0.000104413,fluid
69,0.0638121,0.0736431,,1000,1.51568e-05,5.80965,,0.503224,0.00412162,,7.42153e-05,-0.000203474,fluid
70,0.0404796,0.088638,,1000.01,0.000288467,16.667,,0.528852,0.0303492,,-0.000187174,0.000230164,fluid
71,0.0138677,0.096452,,1000.01,0.000991452,10.257,,0.523433,0.0426729,,0.000853045,-8.86111e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000850559,-1.36688,,0.510494,0.0463543,,-5.34012e-06,-0.000303547,fluid
73,-0.0404796,0.088638,,999.987,-0.000934224,-25.7882,,0.483173,0.0445258,,-0.00178213,-0.000322846,fluid
74,-0.0638121,0.0736431,,999.988,0.00143343,-23.1775,,0.466748,0.0404706,,0.00109012,0.000668125,fluid
75,-0.081975,0.0526821,,999.985,-0.000504543,-29.0081,,0.455759,0.029167,,-0.000317495,-0.000601951,fluid
76,-0.0934967,0.0274531,,999.98,-0.00061825,-38.7091,,0.443625,0.013765,,-0.000454905,0.000126802,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000869921,-33.8685,,0.441964,8.98287e-16,,0.000317059,-1.38347e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.00061825,-38.7091,,0.443625,-0.013765,,-0.000454905,-0.000126802,fluid
79,-0.081975,-0.0526821,,999.985,-0.000504543,-29.0081,,0.455759,-0.029167,,-0.000317495,0.000601951,fluid
80,-0.0638121,-0.0736431,,999.988,0.00143343,-23.1775,,0.466748,-0.0404706,,0.00109012,-0.000668125,fluid
81,-0.0404796,-0.088638,,999.987,-0.000934224,-25.7882,,0.483173,-0.0445258,,-0.00178213,0.000322846,fluid
82,-0.0138677,-0.096452,,999.999,-0.000850559,-1.36688,,0.510494,-0.0463543,,-5.34013e-06,0.000303547,fluid
83,0.0138677,-0.096452,,1000.01,0.000991452,10.257,,0.523433,-0.0426729,,0.000853045,8.86111e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000288468,16.667,,0.528852,-0.0303492,,-0.000187174,-0.000230164,fluid
85,0.0638121,-0.0736431,,1000,1.51569e-05,5.80965,,0.503224,-0.00412162,,7.42153e-05,0.000203474,fluid
86,0.081975,-0.0526821,,1000,-0.000171637,5.66735,,0.434453,0.0188966,,-0.000131705,0.000104413,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000409388,44.3647,,0.336247,0.0254365,,7.60889e-06,-8.22781e-05,fluid
88,0.116991,0,,999.991,-0.000366433,-16.8655,,0.331364,-4.72177e-16,,-4.26058e-05,2.15338e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000338833,-13.8613,,0.396843,0.00422111,,-0.000169813,-0.000174695,fluid
90,0.0984195,0.0632504,,1000,-0.000753437,2.24968,,0.481088,0.0148388,,-0.0005449,-0.00016738,fluid
91,0.0766131,0.0884163,,1000,-0.000302074,7.03472,,0.523515,0.0258584,,-0.000366205,-3.00037e-05,fluid
92,0.0486,0.106419,,1000,-0.000505708,5.49895,,0.531795,0.0325756,,-0.000546291,-2.4349e-06,fluid
93,0.0166496,0.115801,,999.999,-0.00065031,-1.00687,,0.511643,0.0347281,,-0.00121207,0.000388934,fluid
94,-0.0166496,0.115801,,1000.01,0.00199451,22.2003,,0.499156,0.0314166,,0.00130868,0.000196968,fluid
95,-0.0486,0.106419,,1000.02,-0.00126226,40.9714,,0.495844,0.0269188,,-0.000102784,-0.000171725,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000434441,33.7539,,0.481714,0.0205359,,-0.00121246,-0.000804189,fluid
97,-0.0984195,0.0632504,,1000.03,0.00112811,49.812,,0.480264,0.0147378,,0.000838482,0.00143034,fluid
98,-0.112253,0.0329603,,1000.03,-0.000884705,53.7604,,0.47523,0.00857933,,-0.000338239,-0.000879285,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000823073,50.4536,,0.475065,-2.07219e-15,,-0.000182558,-2.1742e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000884705,53.7604,,0.47523,-0.00857933,,-0.000338239,0.000879285,fluid
