h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.264,0.0141421,440

t,2.73005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00134052,-83.0656,,0.523404,2.61189e-14,,0.00344244,-5.69892e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00100781,-84.934,,0.486338,0.108693,,0.00302171,0.000438971,fluid
24,0.0539598,0.0346779,,999.964,0.000234098,-71.109,,0.467915,0.0928699,,0.000826378,0.00163091,fluid
25,0.0420042,0.0484754,,999.973,-0.000581739,-53.3517,,0.486983,0.0785559,,-0.00198034,0.00121493,fluid
26,0.0266456,0.0583457,,999.984,-0.000804249,-30.6987,,0.515233,0.0688235,,-0.00278055,-0.00048376,fluid
27,0.00912838,0.0634893,,999.999,-0.000635505,-1.16493,,0.535224,0.0570496,,-0.00197451,-0.00144702,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00011808,20.2464,,0.553473,0.0494526,,-0.00123707,-0.0010058,fluid
29,-0.0266456,0.0583457,,1000.02,0.000626168,36.6823,,0.562765,0.0473051,,0.000480823,-0.00033848,fluid
30,-0.0420042,0.0484754,,1000.02,-8.51041e-05,37.6408,,0.56324,0.0389401,,0.000738031,0.000424177,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000234563,39.6651,,0.560765,0.0263572,,-0.00139402,-0.00140158,fluid
32,-0.0615439,0.0180709,,1000.02,0.000216626,44.1747,,0.558377,0.0149192,,0.000251742,0.000514945,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.56436e-05,46.0402,,0.556978,-1.22666e-14,,0.000423363,1.88954e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000216627,44.1747,,0.558377,-0.0149192,,0.000251742,-0.000514945,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000234563,39.6651,,0.560765,-0.0263572,,-0.00139402,0.00140158,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.51039e-05,37.6408,,0.56324,-0.0389401,,0.000738031,-0.000424177,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000626168,36.6823,,0.562765,-0.0473051,,0.000480823,0.00033848,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00011808,20.2464,,0.553473,-0.0494526,,-0.00123707,0.0010058,fluid
39,0.00912838,-0.0634893,,999.999,-0.000635505,-1.16493,,0.535224,-0.0570496,,-0.00197451,0.00144702,fluid
40,0.0266456,-0.0583457,,999.984,-0.000804249,-30.6987,,0.515233,-0.0688235,,-0.00278055,0.00048376,fluid
41,0.0420042,-0.0484754,,999.973,-0.00058174,-53.3517,,0.486983,-0.0785559,,-0.00198034,-0.00121493,fluid
42,0.0539598,-0.0346779,,999.964,0.000234098,-71.109,,0.467915,-0.0928699,,0.000826378,-0.00163091,fluid
43,0.0615439,-0.0180709,,999.957,0.00100781,-84.934,,0.486338,-0.108693,,0.00302171,-0.000438971,fluid
44,0.0798956,0,,999.938,0.00125045,-122.053,,0.323224,-7.48335e-15,,0.0025546,-4.93867e-12,fluid
45,0.0766592,0.0225092,,999.958,0.0020722,-81.5248,,0.351693,-1.1276e-05,,0.0018106,0.000591017,fluid
46,0.0672124,0.0431948,,999.982,0.00384561,-35.1686,,0.412133,0.00292278,,0.000607501,0.000202984,fluid
47,0.0523205,0.060381,,999.992,0.00330248,-15.6874,,0.478182,0.0124234,,-0.000163275,-0.000993409,fluid
48,0.0331898,0.0726756,,999.999,0.00203499,-2.16506,,0.521354,0.0308648,,-0.000506144,-0.000927243,fluid
49,0.0113703,0.0790823,,1000.01,0.00157693,13.7023,,0.536987,0.0449859,,3.06837e-05,-0.000945177,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0012584,22.7143,,0.537534,0.0604774,,-0.000527277,-0.000202089,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000303797,43.9068,,0.510197,0.0694061,,-0.00303818,-0.000584031,fluid
52,-0.0523205,0.060381,,1000.04,0.00164989,72.0628,,0.48587,0.0633352,,0.000685858,0.000361825,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000829228,92.0918,,0.467039,0.0506558,,-8.78028e-05,0.00012354,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000248179,104.199,,0.449122,0.0275142,,-0.000587611,-0.000680815,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000838265,108.6,,0.443591,-4.53987e-15,,0.000335066,1.88793e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000248179,104.199,,0.449122,-0.0275142,,-0.000587611,0.000680815,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000829228,92.0918,,0.467039,-0.0506558,,-8.78028e-05,-0.00012354,fluid
58,-0.0523205,-0.060381,,1000.04,0.00164989,72.0628,,0.48587,-0.0633352,,0.000685858,-0.000361825,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000303796,43.9068,,0.510197,-0.0694061,,-0.00303818,0.000584031,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0012584,22.7143,,0.537534,-0.0604774,,-0.000527277,0.000202089,fluid
61,0.0113703,-0.0790823,,1000.01,0.00157693,13.7023,,0.536987,-0.0449859,,3.06837e-05,0.000945177,fluid
62,0.0331898,-0.0726756,,999.999,0.00203499,-2.16506,,0.521354,-0.0308648,,-0.000506144,0.000927243,fluid
63,0.0523205,-0.060381,,999.992,0.00330248,-15.6874,,0.478182,-0.0124234,,-0.000163275,0.000993409,fluid
64,0.0672124,-0.0431948,,999.982,0.00384561,-35.1686,,0.412133,-0.00292278,,0.000607501,-0.000202984,fluid
65,0.0766592,-0.0225092,,999.958,0.0020722,-81.5248,,0.351693,1.1276e-05,,0.0018106,-0.000591017,fluid
66,0.0974438,0,,1000.04,-0.00538118,76.7187,,0.271915,-6.67752e-15,,0.000712189,-3.49124e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00465716,50.978,,0.335762,-0.0260109,,0.000373939,0.000189563,fluid
68,0.081975,0.0526821,,1000.01,-0.0068726,13.399,,0.435675,-0.0184931,,-0.000934386,-0.000212473,fluid
69,0.0638121,0.0736431,,1000,-0.00333045,9.4339,,0.504051,0.00496348,,-0.000689735,-0.000784809,fluid
70,0.0404796,0.088638,,1000.01,-0.0016476,17.3992,,0.529586,0.0301402,,-0.000166729,-0.00105393,fluid
71,0.0138677,0.096452,,1000,0.000460429,6.82574,,0.523589,0.0421869,,-0.000832633,0.000160709,fluid
72,-0.0138677,0.096452,,999.999,0.00279464,-2.87853,,0.508802,0.0469573,,0.00205372,-3.7872e-05,fluid
73,-0.0404796,0.088638,,999.99,-0.00241172,-19.5321,,0.486404,0.0452415,,-0.00128068,-0.000533479,fluid
74,-0.0638121,0.0736431,,999.986,-7.1983e-05,-26.9688,,0.466923,0.0400206,,-0.00181527,-0.00026673,fluid
75,-0.081975,0.0526821,,999.985,0.00125183,-29.9,,0.45491,0.0286429,,0.000833613,0.000923658,fluid
76,-0.0934967,0.0274531,,999.982,-0.00122634,-34.6669,,0.444446,0.0148383,,-0.000299667,-0.00104657,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000957231,-38.3765,,0.442496,-9.04724e-15,,-0.000730107,2.81959e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00122634,-34.6669,,0.444446,-0.0148383,,-0.000299667,0.00104657,fluid
79,-0.081975,-0.0526821,,999.985,0.00125183,-29.9,,0.45491,-0.0286429,,0.000833613,-0.000923658,fluid
80,-0.0638121,-0.0736431,,999.986,-7.19828e-05,-26.9688,,0.466923,-0.0400206,,-0.00181527,0.00026673,fluid
81,-0.0404796,-0.088638,,999.99,-0.00241172,-19.5321,,0.486404,-0.0452415,,-0.00128068,0.000533479,fluid
82,-0.0138677,-0.096452,,999.999,0.00279464,-2.87853,,0.508802,-0.0469573,,0.00205372,3.7872e-05,fluid
83,0.0138677,-0.096452,,1000,0.000460429,6.82574,,0.523589,-0.0421869,,-0.000832633,-0.000160709,fluid
84,0.0404796,-0.088638,,1000.01,-0.0016476,17.3992,,0.529586,-0.0301402,,-0.000166729,0.00105393,fluid
85,0.0638121,-0.0736431,,1000,-0.00333045,9.4339,,0.504051,-0.00496348,,-0.000689735,0.000784809,fluid
86,0.081975,-0.0526821,,1000.01,-0.0068726,13.399,,0.435675,0.0184931,,-0.000934386,0.000212473,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00465716,50.978,,0.335762,0.0260109,,0.000373939,-0.000189563,fluid
88,0.116991,0,,999.988,0.00681965,-22.584,,0.329909,8.15352e-15,,0.00236738,-1.561e-12,fluid
89,0.112253,0.0329603,,999.991,0.00546204,-17.3916,,0.396434,0.00395908,,0.00148202,0.000851648,fluid
90,0.0984195,0.0632504,,1000,0.00487003,0.842909,,0.482376,0.0152852,,0.000231652,0.000555152,fluid
91,0.0766131,0.0884163,,1000,0.00125623,6.9396,,0.52457,0.0263066,,-0.000243611,7.97047e-05,fluid
92,0.0486,0.106419,,1000,0.000439711,6.64709,,0.53238,0.0335319,,0.000488145,-0.00152936,fluid
93,0.0166496,0.115801,,1000,-0.0032785,5.23724,,0.514681,0.0344565,,-0.0014434,-0.00095806,fluid
94,-0.0166496,0.115801,,1000.01,0.000356658,16.015,,0.499366,0.0311023,,-0.00110635,9.63609e-06,fluid
95,-0.0486,0.106419,,1000.02,0.00326001,38.7054,,0.493847,0.0260953,,0.00240915,0.000882927,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00243784,39.5693,,0.484536,0.0223589,,-0.00156313,-0.000862454,fluid
97,-0.0984195,0.0632504,,1000.02,0.000599338,45.7324,,0.479825,0.0134759,,-0.000763085,-0.000539293,fluid
98,-0.112253,0.0329603,,1000.03,0.00107233,53.412,,0.475197,0.00886048,,0.000197809,0.000491045,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00127191,52.0745,,0.476035,1.34935e-15,,-0.000724308,3.57399e-14,fluid
100,-0.112253,-0.0329603,,1000.03,0.00107233,53.412,,0.475197,-0.00886048,,0.000197809,-0.000491045,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000599338,45.7324,,0.479825,-0.0134759,,-0.000763085,0.000539293,fluid
