h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.87014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.99248e-05,-83.7443,,0.527105,-2.75262e-15,,-0.000640462,2.46197e-12,fluid
23,0.0615439,0.0180709,,999.956,6.25391e-05,-86.4667,,0.488019,0.109888,,-0.000422239,-0.000283136,fluid
24,0.0539598,0.0346779,,999.963,6.14378e-05,-73.5283,,0.466056,0.0938396,,-0.000240944,-8.53627e-05,fluid
25,0.0420042,0.0484754,,999.972,2.41859e-05,-55.3757,,0.483399,0.0786848,,-0.000247947,1.24039e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.40899e-06,-32.1121,,0.512359,0.0678729,,-0.000282042,-3.80055e-06,fluid
27,0.00912838,0.0634893,,999.999,1.05243e-05,-1.50083,,0.533305,0.0561858,,-0.000303686,4.0473e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.82625e-05,21.6219,,0.553056,0.0489055,,-0.000292857,-1.30621e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.43102e-05,36.9516,,0.563124,0.0473128,,-0.000387416,-3.60233e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.2873e-06,36.1186,,0.560215,0.0382141,,-0.000431628,8.57796e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.94812e-05,40.2909,,0.559091,0.0254639,,-0.000283188,0.000177069,fluid
32,-0.0615439,0.0180709,,1000.02,1.95962e-06,45.2196,,0.558126,0.0163993,,-0.000406968,-9.2256e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.12476e-05,44.9876,,0.554868,-8.84169e-15,,-0.000356445,-1.59032e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.95959e-06,45.2196,,0.558126,-0.0163993,,-0.000406968,9.2256e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.94812e-05,40.2909,,0.559091,-0.0254639,,-0.000283188,-0.000177069,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.28709e-06,36.1186,,0.560215,-0.0382141,,-0.000431628,-8.57797e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.43101e-05,36.9516,,0.563124,-0.0473128,,-0.000387416,3.60232e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.82624e-05,21.6219,,0.553056,-0.0489055,,-0.000292857,1.30621e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.05244e-05,-1.50083,,0.533305,-0.0561858,,-0.000303686,-4.04732e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.40911e-06,-32.1121,,0.512359,-0.0678729,,-0.000282042,3.80054e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4186e-05,-55.3757,,0.483399,-0.0786848,,-0.000247947,-1.24039e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.14376e-05,-73.5283,,0.466056,-0.0938396,,-0.000240944,8.53626e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.25391e-05,-86.4667,,0.488019,-0.109888,,-0.000422239,0.000283136,fluid
44,0.0798956,0,,999.941,-2.62794e-05,-116.178,,0.32605,-5.93839e-15,,-0.000376235,5.02209e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56431e-05,-74.9339,,0.352275,0.000767175,,-0.000299708,-1.65911e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.43365e-05,-27.5524,,0.410348,0.00221839,,-0.000213089,5.16869e-06,fluid
47,0.0523205,0.060381,,999.995,-2.49965e-05,-10.7733,,0.47663,0.0111888,,-0.000240819,1.81611e-05,fluid
48,0.0331898,0.0726756,,1000,-6.36688e-05,-0.979637,,0.51994,0.0303124,,-0.000289163,-3.00999e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.15199e-05,12.2018,,0.535592,0.0447613,,-0.000371854,-2.57953e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.30819e-05,19.7624,,0.5335,0.0605834,,-0.000344933,-6.00855e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-3.80963e-05,48.9351,,0.510152,0.0695033,,-6.89017e-05,4.81413e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000173255,70.0756,,0.487273,0.0646237,,-0.00039867,-5.25619e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.59529e-05,90.2854,,0.463936,0.0483248,,-0.000350619,-5.68293e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.45648e-05,106.4,,0.448551,0.0286747,,-0.000258049,-1.40322e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000124547,106.958,,0.442552,-1.34823e-14,,-0.000303951,7.98757e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.45649e-05,106.4,,0.448551,-0.0286747,,-0.000258049,1.40322e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.5953e-05,90.2854,,0.463936,-0.0483248,,-0.000350619,5.68293e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000173255,70.0756,,0.487273,-0.0646237,,-0.00039867,5.25619e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-3.80963e-05,48.9351,,0.510152,-0.0695033,,-6.89017e-05,-4.81414e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.30818e-05,19.7624,,0.5335,-0.0605834,,-0.000344933,6.00854e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-8.15197e-05,12.2018,,0.535592,-0.0447613,,-0.000371854,2.57952e-06,fluid
62,0.0331898,-0.0726756,,1000,-6.36689e-05,-0.979637,,0.51994,-0.0303124,,-0.000289163,3.00999e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.49965e-05,-10.7733,,0.47663,-0.0111888,,-0.000240819,-1.81611e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.43365e-05,-27.5524,,0.410348,-0.00221839,,-0.000213089,-5.1687e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56431e-05,-74.9339,,0.352275,-0.000767175,,-0.000299708,1.65911e-05,fluid
66,0.0974438,0,,1000.04,6.56032e-05,69.0786,,0.2736,1.0022e-14,,-0.000270944,-7.06544e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.03568e-06,44.2891,,0.335605,-0.0253643,,-0.000248736,1.07672e-05,fluid
68,0.081975,0.0526821,,1000,-1.11844e-07,5.81363,,0.433938,-0.019029,,-0.000254599,2.08162e-05,fluid
69,0.0638121,0.0736431,,1000,1.08147e-05,6.04466,,0.502845,0.00391768,,-0.000283183,2.06989e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000111784,19.4883,,0.528045,0.0307077,,-0.000305547,6.51962e-06,fluid
71,0.0138677,0.096452,,1000.01,8.30273e-05,13.3039,,0.525166,0.042214,,-9.75454e-05,-6.49773e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000199439,-5.8177,,0.508515,0.0459687,,-0.000448562,-6.09785e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000174224,-25.715,,0.480325,0.0441542,,-0.000217285,2.59681e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.81853e-05,-19.7063,,0.468469,0.0414057,,-0.000174028,-2.15276e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000118248,-31.3265,,0.453691,0.0275892,,-0.000404186,-0.000101078,fluid
76,-0.0934967,0.0274531,,999.98,9.00749e-06,-38.6273,,0.442533,0.015243,,-0.000247343,0.000190081,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000345,-34.9061,,0.442666,1.50618e-15,,-0.000143947,2.87113e-12,fluid
78,-0.0934967,-0.0274531,,999.98,9.00739e-06,-38.6273,,0.442533,-0.015243,,-0.000247343,-0.000190081,fluid
79,-0.081975,-0.0526821,,999.984,-0.000118248,-31.3265,,0.453691,-0.0275892,,-0.000404186,0.000101078,fluid
80,-0.0638121,-0.0736431,,999.99,7.81852e-05,-19.7063,,0.468469,-0.0414057,,-0.000174028,2.15275e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000174224,-25.715,,0.480325,-0.0441542,,-0.000217285,-2.59681e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000199439,-5.8177,,0.508515,-0.0459687,,-0.000448562,6.09785e-06,fluid
83,0.0138677,-0.096452,,1000.01,8.30274e-05,13.3039,,0.525166,-0.042214,,-9.75454e-05,6.49773e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000111784,19.4883,,0.528045,-0.0307077,,-0.000305547,-6.51962e-06,fluid
85,0.0638121,-0.0736431,,1000,1.08147e-05,6.04466,,0.502845,-0.00391768,,-0.000283183,-2.06989e-05,fluid
86,0.081975,-0.0526821,,1000,-1.11736e-07,5.81363,,0.433938,0.019029,,-0.000254599,-2.08162e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.03574e-06,44.2891,,0.335605,0.0253643,,-0.000248736,-1.07672e-05,fluid
88,0.116991,0,,999.991,4.05648e-05,-18.2091,,0.330519,2.99239e-15,,-0.000255533,-3.5005e-13,fluid
89,0.112253,0.0329603,,999.992,3.18151e-05,-14.8418,,0.396135,0.00387156,,-0.000256962,-3.30675e-05,fluid
90,0.0984195,0.0632504,,1000,1.55669e-05,0.355312,,0.480223,0.0145102,,-0.000249305,-3.0085e-05,fluid
91,0.0766131,0.0884163,,1000,1.04313e-05,6.62328,,0.522992,0.0255268,,-0.000240116,-4.04387e-05,fluid
92,0.0486,0.106419,,1000,-0.00013003,2.29618,,0.530768,0.032349,,-0.000298721,-1.84496e-05,fluid
93,0.0166496,0.115801,,1000,0.00010169,-0.856798,,0.509981,0.0354113,,-0.00026929,3.9367e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.57309e-05,27.6703,,0.502802,0.0317216,,3.35606e-05,2.40041e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000185307,34.6618,,0.493729,0.0260649,,-0.000600161,-0.000114281,fluid
96,-0.0766131,0.0884163,,1000.02,0.000153489,35.8215,,0.480573,0.0202728,,-8.07329e-05,0.000142141,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000109209,51.5567,,0.480884,0.016683,,-0.000278228,-1.88259e-05,fluid
