h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.07754e-05,-83.296,,0.523714,-4.37646e-15,,-0.000982445,8.34548e-13,fluid
23,0.0615439,0.0180709,,999.956,9.27711e-05,-85.8082,,0.485766,0.108465,,-0.000644414,-0.000418373,fluid
24,0.0539598,0.0346779,,999.963,8.90876e-05,-72.8993,,0.464806,0.0933409,,-0.000347221,-0.000146428,fluid
25,0.0420042,0.0484754,,999.972,4.72267e-05,-55.0812,,0.482102,0.0786767,,-0.000376042,2.46654e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.02e-06,-32.1507,,0.510896,0.0678466,,-0.000416329,-3.91351e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.54208e-05,-1.69067,,0.531625,0.056146,,-0.000476788,-1.47354e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.14261e-05,21.8033,,0.551073,0.048715,,-0.000603041,-7.00173e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.78981e-05,37.06,,0.561014,0.0472189,,-0.000609906,-3.75098e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.10138e-05,35.8286,,0.558309,0.0385584,,-0.000514918,0.000124616,fluid
31,-0.0539598,0.0346779,,1000.02,-7.45426e-05,39.8638,,0.557181,0.0259181,,-0.000581985,7.8331e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.35483e-05,45.3272,,0.555964,0.0161858,,-0.000616195,-3.70913e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.68363e-05,45.6391,,0.552833,-4.73127e-16,,-0.000599044,-2.43742e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.35483e-05,45.3272,,0.555964,-0.0161858,,-0.000616195,3.70913e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.45429e-05,39.8638,,0.557181,-0.0259181,,-0.000581985,-7.8331e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.10138e-05,35.8286,,0.558309,-0.0385584,,-0.000514918,-0.000124616,fluid
37,-0.0266456,-0.0583457,,1000.02,2.7898e-05,37.06,,0.561014,-0.0472189,,-0.000609906,3.75098e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1426e-05,21.8033,,0.551073,-0.048715,,-0.000603041,7.00173e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.54206e-05,-1.69067,,0.531625,-0.056146,,-0.000476788,1.47354e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.01989e-06,-32.1507,,0.510896,-0.0678466,,-0.000416329,3.91351e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.72267e-05,-55.0812,,0.482102,-0.0786767,,-0.000376042,-2.46653e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.90878e-05,-72.8993,,0.464806,-0.0933409,,-0.000347221,0.000146428,fluid
43,0.0615439,-0.0180709,,999.956,9.27713e-05,-85.8082,,0.485766,-0.108465,,-0.000644414,0.000418373,fluid
44,0.0798956,0,,999.941,4.21613e-06,-116.225,,0.324055,-6.59197e-15,,-0.000577305,2.63956e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.26384e-05,-75.1244,,0.350749,0.000566324,,-0.000435369,-6.06378e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.17715e-05,-27.7746,,0.40926,0.00223721,,-0.000312386,1.31868e-05,fluid
47,0.0523205,0.060381,,999.994,1.6318e-05,-10.8038,,0.475307,0.0112633,,-0.000383089,2.38748e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14756e-05,-1.21276,,0.51842,0.0302098,,-0.00042617,-1.94791e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.84958e-05,12.1266,,0.533782,0.0445758,,-0.000506989,-6.62596e-05,fluid
50,-0.0113703,0.0790823,,1000.01,7.56481e-05,20.1362,,0.531806,0.0603821,,-0.00049076,-7.68857e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000183142,47.8724,,0.509186,0.0697279,,-0.000290502,8.06439e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000138418,68.96,,0.485305,0.064409,,-0.000541623,-5.73604e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113648,91.063,,0.462118,0.0479455,,-0.00051747,-0.000126832,fluid
54,-0.0766592,0.0225092,,1000.05,5.77721e-05,106.906,,0.446994,0.0286239,,-0.000462384,-3.56372e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.42573e-05,106.276,,0.440881,-2.36647e-14,,-0.000485702,-2.96304e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.7772e-05,106.906,,0.446994,-0.0286239,,-0.000462384,3.56372e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113648,91.063,,0.462118,-0.0479455,,-0.00051747,0.000126832,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000138418,68.96,,0.485305,-0.064409,,-0.000541623,5.73604e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000183142,47.8724,,0.509186,-0.0697279,,-0.000290502,-8.06439e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,7.56482e-05,20.1362,,0.531806,-0.0603821,,-0.00049076,7.68857e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.8496e-05,12.1266,,0.533782,-0.0445758,,-0.000506989,6.62596e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14756e-05,-1.21276,,0.51842,-0.0302098,,-0.00042617,1.94791e-05,fluid
63,0.0523205,-0.060381,,999.994,1.63178e-05,-10.8038,,0.475307,-0.0112633,,-0.000383089,-2.38748e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.17716e-05,-27.7746,,0.40926,-0.00223721,,-0.000312386,-1.31868e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26383e-05,-75.1244,,0.350749,-0.000566324,,-0.000435369,6.06379e-05,fluid
66,0.0974438,0,,1000.04,1.34565e-05,69.2159,,0.272221,-5.31023e-15,,-0.000392639,2.96793e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.28062e-06,44.3254,,0.334353,-0.0253801,,-0.000356604,-7.32459e-06,fluid
68,0.081975,0.0526821,,1000,-7.44571e-06,5.8114,,0.43265,-0.0189734,,-0.000366889,1.30298e-05,fluid
69,0.0638121,0.0736431,,1000,-4.87291e-05,5.94241,,0.501333,0.00390301,,-0.000430218,-1.43555e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.67825e-05,19.5401,,0.526413,0.0305723,,-0.000467174,-5.06184e-05,fluid
71,0.0138677,0.096452,,1000.01,7.35821e-05,13.7883,,0.523706,0.0419955,,-0.000513774,-4.81243e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000125808,-6.85513,,0.507122,0.0459804,,-0.000298489,1.66903e-05,fluid
73,-0.0404796,0.088638,,999.987,3.88576e-05,-24.9824,,0.479024,0.0440932,,-0.000393061,-3.43986e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00029131,-18.1459,,0.466811,0.0411037,,-0.000524258,-0.0001061,fluid
75,-0.081975,0.0526821,,999.984,-1.72043e-05,-31.7089,,0.451994,0.0276165,,-0.000438425,6.08246e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000237833,-39.7767,,0.441211,0.0156878,,-0.000381508,7.89448e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00024726,-37.2131,,0.441437,-3.56272e-15,,-0.00039519,-2.12768e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000237833,-39.7767,,0.441211,-0.0156878,,-0.000381508,-7.89448e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.72042e-05,-31.7089,,0.451994,-0.0276165,,-0.000438425,-6.08246e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00029131,-18.1459,,0.466811,-0.0411037,,-0.000524258,0.0001061,fluid
81,-0.0404796,-0.088638,,999.987,3.88576e-05,-24.9824,,0.479024,-0.0440932,,-0.000393061,3.43986e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000125807,-6.85513,,0.507122,-0.0459804,,-0.000298489,-1.66903e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.35823e-05,13.7883,,0.523706,-0.0419955,,-0.000513774,4.81243e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.67825e-05,19.5401,,0.526413,-0.0305723,,-0.000467174,5.06184e-05,fluid
85,0.0638121,-0.0736431,,1000,-4.87292e-05,5.94241,,0.501333,-0.00390301,,-0.000430218,1.43555e-05,fluid
86,0.081975,-0.0526821,,1000,-7.44561e-06,5.8114,,0.43265,0.0189734,,-0.000366889,-1.30298e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.28071e-06,44.3254,,0.334353,0.0253801,,-0.000356604,7.32459e-06,fluid
88,0.116991,0,,999.991,0.000103265,-17.4715,,0.32926,-7.15338e-15,,-0.000359686,1.59727e-12,fluid
89,0.112253,0.0329603,,999.993,5.51639e-05,-14.4577,,0.394799,0.00373239,,-0.000384954,-4.023e-05,fluid
90,0.0984195,0.0632504,,1000,5.42714e-05,0.697121,,0.478881,0.0144064,,-0.000384599,-2.69867e-05,fluid
91,0.0766131,0.0884163,,1000,2.60731e-05,6.72155,,0.521535,0.0253521,,-0.000428687,-4.49705e-05,fluid
92,0.0486,0.106419,,1000,4.91926e-05,2.14258,,0.529187,0.032219,,-0.000449054,-3.08601e-05,fluid
93,0.0166496,0.115801,,1000,-4.41435e-05,-0.801656,,0.508627,0.0353437,,-0.000350103,-4.07884e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.32024e-05,27.7236,,0.501481,0.031672,,-0.000468702,-1.32048e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000173845,35.0075,,0.491407,0.0257181,,-0.000603936,-8.02366e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000186428,35.3334,,0.479629,0.0207163,,-0.000309731,9.69736e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000281239,49.9453,,0.479397,0.0167687,,-0.000393833,6.48252e-05,fluid
