h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.267,0.0141421,440

t,2.61012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00169483,-83.4217,,0.523073,3.19801e-14,,0.00200492,1.75903e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00151179,-85.2274,,0.486001,0.108694,,0.00255398,-0.000524784,fluid
24,0.0539598,0.0346779,,999.964,0.000796203,-71.2247,,0.467775,0.0926816,,0.00150926,0.00143517,fluid
25,0.0420042,0.0484754,,999.973,-0.000335324,-53.2398,,0.487184,0.0783755,,-0.00129917,0.00177675,fluid
26,0.0266456,0.0583457,,999.984,-0.000865117,-30.5023,,0.515567,0.0688554,,-0.00273672,8.75977e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000707567,-1.00607,,0.535472,0.0572305,,-0.00215737,-0.00153289,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000192418,20.2843,,0.553625,0.0495878,,-0.00125766,-0.00126999,fluid
29,-0.0266456,0.0583457,,1000.02,0.00063137,36.5341,,0.562719,0.0473496,,0.000316773,-0.000422309,fluid
30,-0.0420042,0.0484754,,1000.02,-2.09781e-05,37.6535,,0.56315,0.0388827,,0.000758626,0.000528577,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000298276,39.7275,,0.56093,0.0265188,,-0.00137189,-0.00128652,fluid
32,-0.0615439,0.0180709,,1000.02,0.000138914,44.1313,,0.55835,0.014871,,0.00018803,0.000301588,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.22901e-05,46.031,,0.556921,6.34146e-15,,0.000530048,-2.43312e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000138914,44.1313,,0.55835,-0.014871,,0.00018803,-0.000301588,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000298276,39.7275,,0.56093,-0.0265188,,-0.00137189,0.00128652,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.0978e-05,37.6535,,0.56315,-0.0388827,,0.000758626,-0.000528577,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00063137,36.5341,,0.562719,-0.0473496,,0.000316773,0.000422309,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000192418,20.2843,,0.553625,-0.0495878,,-0.00125766,0.00126999,fluid
39,0.00912838,-0.0634893,,999.999,-0.000707568,-1.00607,,0.535472,-0.0572305,,-0.00215737,0.00153289,fluid
40,0.0266456,-0.0583457,,999.984,-0.000865117,-30.5023,,0.515567,-0.0688554,,-0.00273672,-8.75976e-06,fluid
41,0.0420042,-0.0484754,,999.973,-0.000335324,-53.2398,,0.487184,-0.0783755,,-0.00129917,-0.00177675,fluid
42,0.0539598,-0.0346779,,999.964,0.000796203,-71.2247,,0.467775,-0.0926816,,0.00150926,-0.00143517,fluid
43,0.0615439,-0.0180709,,999.957,0.00151179,-85.2274,,0.486001,-0.108694,,0.00255398,0.000524784,fluid
44,0.0798956,0,,999.938,0.000773582,-122.28,,0.322959,-2.94454e-16,,0.00188168,-5.49224e-13,fluid
45,0.0766592,0.0225092,,999.958,0.00152059,-81.9479,,0.351486,-6.55095e-05,,0.00164649,0.000277435,fluid
46,0.0672124,0.0431948,,999.982,0.00369571,-36.0667,,0.412026,0.00289172,,0.00115672,0.000273281,fluid
47,0.0523205,0.060381,,999.992,0.00362324,-16.5033,,0.47816,0.012528,,0.000546962,-0.000745992,fluid
48,0.0331898,0.0726756,,999.999,0.00227773,-2.67306,,0.521387,0.0309798,,3.34856e-06,-0.000956926,fluid
49,0.0113703,0.0790823,,1000.01,0.00182456,13.2972,,0.53697,0.0451164,,0.000281838,-0.00121091,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00101082,22.982,,0.537575,0.0605161,,-0.000133806,-0.000474589,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000458067,43.9972,,0.510563,0.0694734,,-0.00301983,-0.000563482,fluid
52,-0.0523205,0.060381,,1000.04,0.0017211,71.6643,,0.48581,0.0632933,,0.000312201,0.00033122,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000629937,92.2651,,0.467041,0.0506293,,2.85289e-05,0.00032431,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000202634,104.255,,0.449188,0.0275917,,-0.000532261,-0.000636338,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000777069,108.407,,0.443549,4.239e-16,,0.000372739,-2.48354e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000202634,104.255,,0.449188,-0.0275917,,-0.000532261,0.000636338,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000629937,92.2651,,0.467041,-0.0506293,,2.85289e-05,-0.00032431,fluid
58,-0.0523205,-0.060381,,1000.04,0.0017211,71.6643,,0.48581,-0.0632933,,0.000312201,-0.00033122,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000458067,43.9972,,0.510563,-0.0694734,,-0.00301983,0.000563482,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00101082,22.982,,0.537575,-0.0605161,,-0.000133806,0.000474589,fluid
61,0.0113703,-0.0790823,,1000.01,0.00182456,13.2972,,0.53697,-0.0451164,,0.000281838,0.00121091,fluid
62,0.0331898,-0.0726756,,999.999,0.00227773,-2.67306,,0.521387,-0.0309798,,3.34856e-06,0.000956926,fluid
63,0.0523205,-0.060381,,999.992,0.00362324,-16.5033,,0.47816,-0.012528,,0.000546962,0.000745992,fluid
64,0.0672124,-0.0431948,,999.982,0.00369571,-36.0667,,0.412026,-0.00289172,,0.00115672,-0.000273281,fluid
65,0.0766592,-0.0225092,,999.958,0.00152059,-81.9479,,0.351486,6.55095e-05,,0.00164649,-0.000277435,fluid
66,0.0974438,0,,1000.04,-0.00520174,77.9513,,0.271846,-7.68887e-15,,0.000486463,-1.9193e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00476607,52.0828,,0.335723,-0.0260113,,0.000287744,-0.000180453,fluid
68,0.081975,0.0526821,,1000.01,-0.00782255,15.1296,,0.43578,-0.0184514,,-0.000844861,-0.000514524,fluid
69,0.0638121,0.0736431,,1000.01,-0.00409651,10.3013,,0.504114,0.0050513,,-0.000389547,-0.000689291,fluid
70,0.0404796,0.088638,,1000.01,-0.0019757,17.8299,,0.529585,0.0302768,,0.000177788,-0.00117277,fluid
71,0.0138677,0.096452,,1000,0.000115214,6.75997,,0.523664,0.0421898,,-0.000389714,-0.000191288,fluid
72,-0.0138677,0.096452,,999.998,0.00283372,-3.54578,,0.508539,0.0469749,,0.00234893,-0.000286555,fluid
73,-0.0404796,0.088638,,999.99,-0.00217361,-18.9907,,0.486529,0.0453015,,-0.000763005,-0.000491567,fluid
74,-0.0638121,0.0736431,,999.986,-0.000379692,-26.9157,,0.467158,0.040054,,-0.00207875,-0.000295365,fluid
75,-0.081975,0.0526821,,999.985,0.00125563,-30.1954,,0.454817,0.0285339,,0.000700808,0.00091389,fluid
76,-0.0934967,0.0274531,,999.982,-0.00108032,-34.3953,,0.444475,0.014961,,-0.000182365,-0.000986796,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000735814,-38.5759,,0.442581,7.4144e-15,,-0.000678368,-2.32324e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00108032,-34.3953,,0.444475,-0.014961,,-0.000182365,0.000986796,fluid
79,-0.081975,-0.0526821,,999.985,0.00125563,-30.1954,,0.454817,-0.0285339,,0.000700808,-0.00091389,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000379692,-26.9157,,0.467158,-0.040054,,-0.00207875,0.000295365,fluid
81,-0.0404796,-0.088638,,999.99,-0.00217361,-18.9907,,0.486529,-0.0453015,,-0.000763005,0.000491567,fluid
82,-0.0138677,-0.096452,,999.998,0.00283372,-3.54578,,0.508539,-0.0469749,,0.00234893,0.000286555,fluid
83,0.0138677,-0.096452,,1000,0.000115214,6.75997,,0.523664,-0.0421898,,-0.000389714,0.000191288,fluid
84,0.0404796,-0.088638,,1000.01,-0.0019757,17.8299,,0.529585,-0.0302768,,0.000177788,0.00117277,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00409651,10.3013,,0.504114,-0.0050513,,-0.000389547,0.000689291,fluid
86,0.081975,-0.0526821,,1000.01,-0.00782255,15.1296,,0.43578,0.0184514,,-0.000844861,0.000514524,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00476607,52.0828,,0.335723,0.0260113,,0.000287744,0.000180453,fluid
88,0.116991,0,,999.988,0.00745143,-24.2619,,0.329599,5.13515e-15,,0.00283436,-1.76001e-12,fluid
89,0.112253,0.0329603,,999.99,0.00667409,-18.812,,0.396233,0.00385108,,0.00188292,0.000984033,fluid
90,0.0984195,0.0632504,,1000,0.00659323,-0.492029,,0.482315,0.0152088,,0.000773504,0.000732125,fluid
91,0.0766131,0.0884163,,1000,0.00194953,6.56735,,0.524586,0.0262786,,-2.4476e-05,0.000391516,fluid
92,0.0486,0.106419,,1000,0.000835492,6.49379,,0.532318,0.0336938,,0.000513251,-0.00112084,fluid
93,0.0166496,0.115801,,1000,-0.00310508,5.99282,,0.514829,0.0345851,,-0.0010582,-0.00113722,fluid
94,-0.0166496,0.115801,,1000.01,-0.000142452,15.9902,,0.49949,0.0311259,,-0.000957453,-0.000418615,fluid
95,-0.0486,0.106419,,1000.02,0.00344149,37.9148,,0.493551,0.0259953,,0.0025311,0.000755244,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00219638,40.1155,,0.484706,0.0224458,,-0.00124277,-0.000577908,fluid
97,-0.0984195,0.0632504,,1000.02,0.000344664,45.6206,,0.479927,0.0135492,,-0.000950935,-0.000673257,fluid
98,-0.112253,0.0329603,,1000.03,0.00117603,53.1478,,0.475172,0.00880055,,0.000213453,0.000510069,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126017,52.3715,,0.476116,1.1625e-14,,-0.000624119,-2.25135e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00117603,53.1478,,0.475172,-0.00880055,,0.000213453,-0.000510069,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000344664,45.6206,,0.479927,-0.0135492,,-0.000950935,0.000673257,fluid
