h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.17002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.42358e-05,-83.7194,,0.526912,-1.87772e-15,,-0.000650556,-1.02651e-12,fluid
23,0.0615439,0.0180709,,999.956,6.58295e-05,-86.429,,0.487891,0.109803,,-0.000431493,-0.000282393,fluid
24,0.0539598,0.0346779,,999.963,6.28979e-05,-73.4917,,0.465983,0.0938129,,-0.000243335,-9.28784e-05,fluid
25,0.0420042,0.0484754,,999.972,2.3842e-05,-55.3617,,0.483325,0.0786871,,-0.000245883,3.76381e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.41551e-06,-32.1148,,0.512274,0.0678715,,-0.000282251,-5.28336e-06,fluid
27,0.00912838,0.0634893,,999.999,3.56351e-06,-1.49673,,0.533213,0.0561863,,-0.00031284,1.53266e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.64616e-05,21.638,,0.552964,0.0489007,,-0.000320725,-1.84307e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.22976e-06,36.9462,,0.563006,0.0473112,,-0.000395146,-5.67156e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-8.11846e-06,36.1151,,0.560089,0.0382202,,-0.000411522,3.12559e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.64493e-05,40.2772,,0.559002,0.0255139,,-0.000313211,0.000156058,fluid
32,-0.0615439,0.0180709,,1000.02,4.25136e-06,45.2213,,0.558002,0.0163732,,-0.000415836,-8.18753e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.95063e-05,45.0348,,0.554759,-1.42727e-14,,-0.000366322,1.02305e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.25132e-06,45.2213,,0.558002,-0.0163732,,-0.000415836,8.18753e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.64493e-05,40.2772,,0.559002,-0.0255139,,-0.000313211,-0.000156058,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.11852e-06,36.1151,,0.560089,-0.0382202,,-0.000411522,-3.12559e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.22968e-06,36.9462,,0.563006,-0.0473112,,-0.000395146,5.67154e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.64616e-05,21.638,,0.552964,-0.0489007,,-0.000320725,1.84306e-05,fluid
39,0.00912838,-0.0634893,,999.999,3.56342e-06,-1.49673,,0.533213,-0.0561863,,-0.00031284,-1.53274e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.41592e-06,-32.1148,,0.512274,-0.0678715,,-0.000282251,5.28336e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.38419e-05,-55.3617,,0.483325,-0.0786871,,-0.000245883,-3.76381e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.28978e-05,-73.4917,,0.465983,-0.0938129,,-0.000243335,9.28784e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.58296e-05,-86.429,,0.487891,-0.109803,,-0.000431493,0.000282393,fluid
44,0.0798956,0,,999.941,-2.27689e-05,-116.192,,0.325936,-2.19567e-15,,-0.000380995,9.60568e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.56882e-05,-74.9492,,0.352185,0.000761069,,-0.000299734,-2.4748e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.63736e-05,-27.5672,,0.410284,0.00221958,,-0.000211746,1.83857e-06,fluid
47,0.0523205,0.060381,,999.995,-2.17275e-05,-10.7868,,0.476557,0.0111938,,-0.00024627,1.48068e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.06551e-05,-1.01278,,0.519853,0.0303035,,-0.000294165,-2.92375e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.82251e-05,12.1613,,0.535482,0.0447592,,-0.000366156,-1.1694e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.98486e-05,19.7807,,0.533399,0.0605804,,-0.00032964,-1.41133e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-6.30632e-05,48.9047,,0.510123,0.0695161,,-0.000118602,3.88577e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000150809,69.9806,,0.487153,0.0646085,,-0.000401412,-4.85707e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.31691e-05,90.3412,,0.463831,0.0483081,,-0.000352143,-5.58993e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.80539e-05,106.442,,0.448472,0.0286704,,-0.000271594,-1.45617e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000106361,106.89,,0.44246,-1.86327e-14,,-0.000310642,-1.16207e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.80541e-05,106.442,,0.448472,-0.0286704,,-0.000271594,1.45617e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.3169e-05,90.3412,,0.463831,-0.0483081,,-0.000352143,5.58993e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000150809,69.9806,,0.487153,-0.0646085,,-0.000401412,4.85707e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-6.30631e-05,48.9047,,0.510123,-0.0695161,,-0.000118602,-3.88577e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.98484e-05,19.7807,,0.533399,-0.0605804,,-0.00032964,1.41133e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.82251e-05,12.1613,,0.535482,-0.0447592,,-0.000366156,1.1694e-05,fluid
62,0.0331898,-0.0726756,,999.999,-5.06551e-05,-1.01278,,0.519853,-0.0303035,,-0.000294165,2.92375e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.17274e-05,-10.7868,,0.476557,-0.0111938,,-0.00024627,-1.48068e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.63737e-05,-27.5672,,0.410284,-0.00221958,,-0.000211746,-1.83858e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56881e-05,-74.9492,,0.352185,-0.000761069,,-0.000299734,2.4748e-05,fluid
66,0.0974438,0,,1000.04,4.94479e-05,69.1123,,0.273519,-2.70351e-15,,-0.000271395,1.43318e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.44116e-06,44.2922,,0.33553,-0.0253615,,-0.000247709,7.45768e-06,fluid
68,0.081975,0.0526821,,1000,1.98821e-06,5.81382,,0.433862,-0.0190226,,-0.000255126,2.08331e-05,fluid
69,0.0638121,0.0736431,,1000,1.55182e-05,6.05197,,0.502758,0.00392325,,-0.000290883,1.61678e-05,fluid
70,0.0404796,0.088638,,1000.01,8.59037e-05,19.5462,,0.527952,0.0307083,,-0.000311212,-2.18012e-06,fluid
71,0.0138677,0.096452,,1000.01,6.511e-05,13.3465,,0.525129,0.0421956,,-0.000148556,-5.87918e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000167266,-5.925,,0.508387,0.045967,,-0.000406764,-5.48082e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000151498,-25.6195,,0.480262,0.0441605,,-0.000211421,1.58249e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.69717e-05,-19.6586,,0.468408,0.0413963,,-0.000231146,-3.82165e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.72726e-05,-31.3896,,0.453572,0.0275644,,-0.000387527,-6.61621e-05,fluid
76,-0.0934967,0.0274531,,999.98,-2.43653e-05,-38.632,,0.442459,0.0152952,,-0.000246803,0.000159898,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000323916,-35.1023,,0.442618,8.48333e-15,,-0.000172684,-6.35472e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-2.43653e-05,-38.632,,0.442459,-0.0152952,,-0.000246803,-0.000159898,fluid
79,-0.081975,-0.0526821,,999.984,-9.72726e-05,-31.3896,,0.453572,-0.0275644,,-0.000387527,6.61621e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.69717e-05,-19.6586,,0.468408,-0.0413963,,-0.000231146,3.82165e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000151498,-25.6195,,0.480262,-0.0441605,,-0.000211421,-1.58249e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000167266,-5.925,,0.508387,-0.045967,,-0.000406764,5.48081e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.51101e-05,13.3465,,0.525129,-0.0421956,,-0.000148556,5.87918e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.59037e-05,19.5462,,0.527952,-0.0307083,,-0.000311212,2.18012e-06,fluid
85,0.0638121,-0.0736431,,1000,1.55184e-05,6.05197,,0.502758,-0.00392325,,-0.000290883,-1.61678e-05,fluid
86,0.081975,-0.0526821,,1000,1.98841e-06,5.81382,,0.433862,0.0190226,,-0.000255126,-2.08331e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.44115e-06,44.2922,,0.33553,0.0253615,,-0.000247709,-7.45768e-06,fluid
88,0.116991,0,,999.991,5.59067e-05,-18.1806,,0.330443,5.37303e-15,,-0.000252672,9.064e-13,fluid
89,0.112253,0.0329603,,999.992,3.50839e-05,-14.8222,,0.396057,0.00386232,,-0.000260071,-2.90665e-05,fluid
90,0.0984195,0.0632504,,1000,2.18033e-05,0.366483,,0.480147,0.0145023,,-0.00025501,-2.42805e-05,fluid
91,0.0766131,0.0884163,,1000,1.31472e-06,6.62695,,0.522917,0.0255148,,-0.000258858,-3.96861e-05,fluid
92,0.0486,0.106419,,1000,-0.000105876,2.22686,,0.530678,0.0323432,,-0.00030793,-2.01055e-05,fluid
93,0.0166496,0.115801,,1000,7.82064e-05,-0.803985,,0.509898,0.0354207,,-0.000280814,2.38959e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.2017e-05,27.7136,,0.502794,0.0317219,,-7.72291e-05,-1.61107e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000119248,34.5737,,0.493556,0.0260327,,-0.000558798,-0.000101535,fluid
96,-0.0766131,0.0884163,,1000.02,0.000103756,35.8972,,0.480546,0.0203139,,-0.000104697,0.000132743,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000121148,51.4888,,0.480798,0.0166774,,-0.000298783,-1.85289e-05,fluid
