h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.274,0.0141421,440

t,2.38006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00312202,-84.5121,,0.522962,1.10578e-14,,-0.000723735,-1.14549e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00309192,-86.2595,,0.485566,0.109106,,0.00127676,-0.00294896,fluid
24,0.0539598,0.0346779,,999.963,0.00221577,-71.8887,,0.467288,0.0925502,,0.00254594,-0.000576313,fluid
25,0.0420042,0.0484754,,999.973,0.000416068,-53.2385,,0.487254,0.0779262,,0.000658691,0.0016971,fluid
26,0.0266456,0.0583457,,999.985,-0.000878098,-30.0909,,0.516098,0.0686812,,-0.00167124,0.0013917,fluid
27,0.00912838,0.0634893,,1000,-0.000876193,-0.642255,,0.535993,0.0575042,,-0.00222839,-0.000581225,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000294675,20.3958,,0.553908,0.0499258,,-0.00123948,-0.00145314,fluid
29,-0.0266456,0.0583457,,1000.02,0.000688471,36.2372,,0.56265,0.0474961,,0.000290478,-0.000856997,fluid
30,-0.0420042,0.0484754,,1000.02,0.00019071,37.623,,0.562954,0.0387549,,0.00101412,0.00051285,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000369193,39.8816,,0.561245,0.0267767,,-0.00128513,-0.000926299,fluid
32,-0.0615439,0.0180709,,1000.02,3.29747e-05,44.0902,,0.558336,0.0148447,,-8.76995e-05,-9.26047e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000161816,45.9829,,0.556779,1.20837e-15,,0.000670076,2.71005e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.29746e-05,44.0902,,0.558336,-0.0148447,,-8.76995e-05,9.26048e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000369193,39.8816,,0.561245,-0.0267767,,-0.00128513,0.000926299,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00019071,37.623,,0.562954,-0.0387549,,0.00101412,-0.00051285,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000688471,36.2372,,0.56265,-0.0474961,,0.000290478,0.000856997,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000294674,20.3958,,0.553908,-0.0499258,,-0.00123948,0.00145314,fluid
39,0.00912838,-0.0634893,,1000,-0.000876193,-0.642255,,0.535993,-0.0575042,,-0.00222839,0.000581225,fluid
40,0.0266456,-0.0583457,,999.985,-0.000878098,-30.0909,,0.516098,-0.0686812,,-0.00167124,-0.0013917,fluid
41,0.0420042,-0.0484754,,999.973,0.000416068,-53.2385,,0.487254,-0.0779262,,0.000658691,-0.0016971,fluid
42,0.0539598,-0.0346779,,999.963,0.00221577,-71.8887,,0.467288,-0.0925502,,0.00254594,0.000576313,fluid
43,0.0615439,-0.0180709,,999.956,0.00309192,-86.2595,,0.485566,-0.109106,,0.00127676,0.00294896,fluid
44,0.0798956,0,,999.938,-0.00162887,-122.156,,0.322611,-2.82955e-15,,0.00140626,4.989e-13,fluid
45,0.0766592,0.0225092,,999.958,-0.00104667,-82.1297,,0.35114,-5.06241e-05,,0.00145722,-0.000337214,fluid
46,0.0672124,0.0431948,,999.981,0.00174954,-37.3777,,0.411698,0.00288353,,0.00149544,-0.000312973,fluid
47,0.0523205,0.060381,,999.991,0.00365028,-18.1785,,0.477898,0.0126804,,0.00148275,-0.00076448,fluid
48,0.0331898,0.0726756,,999.998,0.00301815,-3.86294,,0.521218,0.031161,,0.00147236,-0.000624627,fluid
49,0.0113703,0.0790823,,1000.01,0.00216191,12.3969,,0.536805,0.0453874,,0.00124234,-0.000924897,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000656061,23.3593,,0.53749,0.0606913,,0.000879437,-0.000892801,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000782044,44.263,,0.511189,0.069634,,-0.0022712,-0.000852543,fluid
52,-0.0523205,0.060381,,1000.04,0.00178202,70.86,,0.485808,0.0632494,,-0.000222229,-3.95831e-05,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000296619,92.4841,,0.467024,0.0505032,,0.000148148,0.000750317,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000289801,104.368,,0.449317,0.0277536,,-0.000603907,-0.000760939,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000856437,108.038,,0.443453,6.89802e-15,,0.000421462,1.81061e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000289801,104.368,,0.449317,-0.0277536,,-0.000603907,0.000760939,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00029662,92.4841,,0.467024,-0.0505032,,0.000148148,-0.000750317,fluid
58,-0.0523205,-0.060381,,1000.04,0.00178202,70.86,,0.485808,-0.0632494,,-0.000222229,3.95831e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000782044,44.263,,0.511189,-0.069634,,-0.0022712,0.000852543,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000656061,23.3593,,0.53749,-0.0606913,,0.000879437,0.000892801,fluid
61,0.0113703,-0.0790823,,1000.01,0.00216191,12.3969,,0.536805,-0.0453874,,0.00124234,0.000924897,fluid
62,0.0331898,-0.0726756,,999.998,0.00301815,-3.86294,,0.521218,-0.031161,,0.00147236,0.000624627,fluid
63,0.0523205,-0.060381,,999.991,0.00365028,-18.1785,,0.477898,-0.0126804,,0.00148275,0.00076448,fluid
64,0.0672124,-0.0431948,,999.981,0.00174954,-37.3777,,0.411698,-0.00288353,,0.00149544,0.000312973,fluid
65,0.0766592,-0.0225092,,999.958,-0.00104667,-82.1297,,0.35114,5.06241e-05,,0.00145722,0.000337214,fluid
66,0.0974438,0,,1000.04,-0.00291511,79.9668,,0.271697,-1.46789e-14,,0.00103279,1.31874e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00333437,54.0367,,0.335646,-0.0259252,,0.000520282,-0.000423152,fluid
68,0.081975,0.0526821,,1000.01,-0.00774862,18.7526,,0.436011,-0.0182597,,-0.00129627,-0.00103071,fluid
69,0.0638121,0.0736431,,1000.01,-0.00572165,12.5086,,0.504199,0.0052225,,-0.000642631,-0.000885494,fluid
70,0.0404796,0.088638,,1000.01,-0.00303155,18.9165,,0.529494,0.0305092,,0.000411254,-0.000761091,fluid
71,0.0138677,0.096452,,1000,-0.000375841,6.79941,,0.523646,0.0422459,,0.000460407,-0.00010194,fluid
72,-0.0138677,0.096452,,999.998,0.00285457,-4.83034,,0.507917,0.0470998,,0.00302321,-0.000659784,fluid
73,-0.0404796,0.088638,,999.991,-0.00166617,-18.0999,,0.486534,0.045444,,0.000805126,-0.000782126,fluid
74,-0.0638121,0.0736431,,999.986,-0.00115844,-26.5775,,0.467654,0.0401512,,-0.00208013,-0.000614852,fluid
75,-0.081975,0.0526821,,999.984,0.00135565,-30.7924,,0.454701,0.0283129,,0.000297385,0.000950718,fluid
76,-0.0934967,0.0274531,,999.983,-0.000838519,-33.9557,,0.444495,0.0151568,,-9.4687e-06,-0.000680912,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000310656,-38.8239,,0.442726,-2.64409e-15,,-0.000583423,2.75117e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000838519,-33.9557,,0.444495,-0.0151568,,-9.4687e-06,0.000680912,fluid
79,-0.081975,-0.0526821,,999.984,0.00135565,-30.7924,,0.454701,-0.0283129,,0.000297385,-0.000950718,fluid
80,-0.0638121,-0.0736431,,999.986,-0.00115844,-26.5775,,0.467654,-0.0401512,,-0.00208013,0.000614852,fluid
81,-0.0404796,-0.088638,,999.991,-0.00166617,-18.0999,,0.486534,-0.045444,,0.000805126,0.000782126,fluid
82,-0.0138677,-0.096452,,999.998,0.00285457,-4.83034,,0.507917,-0.0470998,,0.00302321,0.000659784,fluid
83,0.0138677,-0.096452,,1000,-0.000375841,6.79941,,0.523646,-0.0422459,,0.000460407,0.00010194,fluid
84,0.0404796,-0.088638,,1000.01,-0.00303155,18.9165,,0.529494,-0.0305092,,0.000411254,0.000761091,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00572165,12.5086,,0.504199,-0.0052225,,-0.000642631,0.000885494,fluid
86,0.081975,-0.0526821,,1000.01,-0.00774862,18.7526,,0.436011,0.0182597,,-0.00129627,0.00103071,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00333437,54.0367,,0.335646,0.0259252,,0.000520282,0.000423152,fluid
88,0.116991,0,,999.986,0.00801791,-27.9086,,0.328823,-6.2999e-15,,0.00373791,1.12996e-12,fluid
89,0.112253,0.0329603,,999.989,0.00857979,-22.3335,,0.395712,0.00354426,,0.00254774,0.00187443,fluid
90,0.0984195,0.0632504,,999.998,0.00963072,-4.19581,,0.482075,0.0149732,,0.00108505,0.00146565,fluid
91,0.0766131,0.0884163,,1000,0.00395863,5.27541,,0.524595,0.0261276,,-0.000266733,0.000884365,fluid
92,0.0486,0.106419,,1000,0.00149389,6.004,,0.532258,0.0337976,,-0.000182618,0.000348869,fluid
93,0.0166496,0.115801,,1000,-0.0027268,7.32837,,0.515059,0.0347927,,-0.00116184,-0.000397843,fluid
94,-0.0166496,0.115801,,1000.01,-0.00113907,16.2634,,0.499706,0.0313028,,-0.00106246,-0.000957634,fluid
95,-0.0486,0.106419,,1000.02,0.00370564,36.2933,,0.492942,0.0258905,,0.00267056,9.75709e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00146144,40.9636,,0.484877,0.0225207,,-0.000145303,-0.000135821,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000244888,45.5915,,0.480184,0.0137226,,-0.00122872,-0.000821451,fluid
98,-0.112253,0.0329603,,1000.03,0.00141881,52.5615,,0.475127,0.00867425,,0.000148734,0.000595776,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00129699,52.9544,,0.476232,-1.18686e-15,,-0.000369457,-9.57382e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00141881,52.5615,,0.475127,-0.00867425,,0.000148734,-0.000595776,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000244888,45.5915,,0.480184,-0.0137226,,-0.00122872,0.000821451,fluid
