h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,-0.112253,0.0329603,,1000.03,0.000171615,50.3616,,0.47231,0.00691138,,-0.000467279,-5.31544e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000450315,59.5093,,0.473739,1.66316e-14,,-0.000468792,9.93976e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000171615,50.3616,,0.47231,-0.00691138,,-0.000467279,5.31544e-05,fluid
101,-0.0984195,-0.0632504,,1000.03,-0.000237392,50.5037,,0.479821,-0.0167113,,-0.000381211,-4.32378e-05,fluid
102,-0.0766131,-0.0884163,,1000.02,-0.000133509,35.6736,,0.479953,-0.0206128,,-0.000281744,-9.36714e-05,fluid
103,-0.0486,-0.106419,,1000.02,0.000119091,34.6938,,0.49204,-0.0258017,,-0.000560576,7.46209e-05,fluid
104,-0.0166496,-0.115801,,1000.01,-1.54557e-05,27.7764,,0.501964,-0.0316862,,-0.000416273,1.28146e-05,fluid
105,0.0166496,-0.115801,,1000,-2.66389e-05,-0.727863,,0.509004,-0.0353833,,-0.000342143,3.17418e-05,fluid
106,0.0486,-0.106419,,1000,2.0451e-05,2.06464,,0.529658,-0.0322536,,-0.000414895,3.27649e-05,fluid
107,0.0766131,-0.0884163,,1000,1.67275e-05,6.67715,,0.521984,-0.0254001,,-0.000393797,4.25875e-05,fluid
108,0.0984195,-0.0632504,,1000,4.75745e-05,0.590732,,0.479285,-0.0144359,,-0.000355945,2.62455e-05,fluid
109,0.112253,-0.0329603,,999.993,5.27266e-05,-14.5727,,0.395201,-0.00377452,,-0.000352621,3.66819e-05,fluid
110,0.138766,0,,999.99,-0.000192278,-19.1744,,0.326742,-2.38482e-16,,-0.000399309,-1.90816e-12,fluid
111,0.133145,0.039095,,999.984,-0.000112335,-31.8938,,0.397761,-0.0104453,,-0.000402205,-6.40624e-05,fluid
112,0.116738,0.0750227,,999.992,-6.52586e-05,-16.262,,0.487244,0.000420678,,-0.000382774,-4.51818e-05,fluid
113,0.0908726,0.104873,,1000,-2.7437e-06,1.44443,,0.524348,0.0194683,,-0.000389635,-3.94855e-05,fluid
114,0.0576456,0.126226,,1000.01,2.77584e-06,10.4916,,0.528318,0.0250458,,-0.000382175,-3.60698e-05,fluid
115,0.0197485,0.137354,,1000.01,-2.78322e-05,11.0748,,0.514826,0.0245702,,-0.000376687,-2.86249e-05,fluid
116,-0.0197485,0.137354,,1000,8.31558e-05,7.64878,,0.497842,0.0253767,,-0.000368141,-9.48034e-06,fluid
117,-0.0576456,0.126226,,1000.01,-0.000165088,24.4274,,0.498005,0.0254725,,-0.000303821,-1.74116e-05,fluid
118,-0.0908726,0.104873,,1000.01,-0.000125884,21.0495,,0.484948,0.0218988,,-0.000391701,-3.32635e-05,fluid
119,-0.116738,0.0750227,,1000.02,0.000263625,29.4377,,0.480685,0.0160467,,-0.000541837,-0.000106819,fluid
120,-0.133145,0.039095,,1000.02,-1.63183e-05,32.5656,,0.474191,0.00940996,,-0.000466739,-8.09764e-05,fluid
121,-0.138766,1.6994e-17,,1000.01,-0.000276056,28.3376,,0.475046,-9.61124e-15,,-0.00039394,5.49693e-13,fluid
122,-0.133145,-0.039095,,1000.02,-1.63183e-05,32.5656,,0.474191,-0.00940996,,-0.000466739,8.09764e-05,fluid
123,-0.116738,-0.0750227,,1000.02,0.000263625,29.4377,,0.480685,-0.0160467,,-0.000541837,0.000106819,fluid
124,-0.0908726,-0.104873,,1000.01,-0.000125884,21.0495,,0.484948,-0.0218988,,-0.000391701,3.32635e-05,fluid
125,-0.0576456,-0.126226,,1000.01,-0.000165088,24.4274,,0.498005,-0.0254725,,-0.000303821,1.74116e-05,fluid
126,-0.0197485,-0.137354,,1000,8.31557e-05,7.64878,,0.497842,-0.0253767,,-0.000368141,9.48035e-06,fluid
127,0.0197485,-0.137354,,1000.01,-2.78322e-05,11.0748,,0.514826,-0.0245702,,-0.000376687,2.86249e-05,fluid
128,0.0576456,-0.126226,,1000.01,2.77597e-06,10.4916,,0.528318,-0.0250458,,-0.000382175,3.60698e-05,fluid
129,0.0908726,-0.104873,,1000,-2.74366e-06,1.44443,,0.524348,-0.0194683,,-0.000389635,3.94855e-05,fluid
130,0.116738,-0.0750227,,999.992,-6.52585e-05,-16.262,,0.487244,-0.000420678,,-0.000382774,4.51818e-05,fluid
131,0.133145,-0.039095,,999.984,-0.000112335,-31.8938,,0.397761,0.0104453,,-0.000402205,6.40624e-05,fluid
132,0.163022,0,,1000.01,0.000130292,21.4518,,0.344098,1.47345e-16,,-0.000288988,-1.06704e-12,fluid
133,0.156418,0.0459286,,1000,0.000111278,3.6535,,0.418143,-0.0105743,,-0.000306349,1.37816e-05,fluid
134,0.137143,0.0881364,,999.999,3.91359e-05,-1.49889,,0.49955,-0.00101155,,-0.000372485,-2.17347e-05,fluid
135,0.106757,0.123204,,1000,-5.80657e-06,0.355036,,0.525879,0.0139937,,-0.000390788,-2.90878e-05,fluid
136,0.0677218,0.14829,,999.998,-1.35775e-05,-3.19694,,0.514618,0.0232258,,-0.000325678,-5.04518e-05,fluid
137,0.0232005,0.161363,,1000.01,1.0866e-05,16.5055,,0.510623,0.0201395,,-0.00035089,-3.73916e-05,fluid
138,-0.0232005,0.161363,,1000.01,-5.60075e-05,10.2942,,0.501472,0.0220325,,-0.000345671,-2.30016e-05,fluid
139,-0.0677218,0.14829,,1000.01,2.193e-05,14.2497,,0.492122,0.0193576,,-0.000285447,9.4769e-06,fluid
140,-0.106757,0.123204,,1000.01,0.00019988,21.0105,,0.488991,0.0214426,,-0.000527122,-8.19763e-05,fluid
141,-0.137143,0.0881364,,1000.01,-1.23489e-05,18.5515,,0.482685,0.0123518,,-0.00037474,0.000100842,fluid
142,-0.156418,0.0459286,,1000.01,-0.000212305,19.6608,,0.477977,0.00912709,,-0.000335792,0.000164914,fluid
143,-0.163022,1.99644e-17,,1000.01,-0.000211239,19.8722,,0.478778,-1.17979e-14,,-0.000354338,2.07675e-13,fluid
144,-0.156418,-0.0459286,,1000.01,-0.000212305,19.6608,,0.477977,-0.00912709,,-0.000335792,-0.000164914,fluid
145,-0.137143,-0.0881364,,1000.01,-1.23488e-05,18.5515,,0.482685,-0.0123518,,-0.00037474,-0.000100842,fluid
146,-0.106757,-0.123204,,1000.01,0.00019988,21.0105,,0.488991,-0.0214426,,-0.000527122,8.19763e-05,fluid
147,-0.0677218,-0.14829,,1000.01,2.19301e-05,14.2497,,0.492122,-0.0193576,,-0.000285447,-9.4769e-06,fluid
148,-0.0232005,-0.161363,,1000.01,-5.60076e-05,10.2942,,0.501472,-0.0220325,,-0.000345671,2.30016e-05,fluid
149,0.0232005,-0.161363,,1000.01,1.08661e-05,16.5055,,0.510623,-0.0201395,,-0.00035089,3.73916e-05,fluid
150,0.0677218,-0.14829,,999.998,-1.35774e-05,-3.19694,,0.514618,-0.0232258,,-0.000325678,5.04518e-05,fluid
151,0.106757,-0.123204,,1000,-5.80654e-06,0.355036,,0.525879,-0.0139937,,-0.000390788,2.90878e-05,fluid
152,0.137143,-0.0881364,,999.999,3.9136e-05,-1.49889,,0.49955,0.00101155,,-0.000372485,2.17347e-05,fluid
153,0.156418,-0.0459286,,1000,0.000111278,3.6535,,0.418143,0.0105743,,-0.000306349,-1.37816e-05,fluid
154,0.190041,0,,999.993,-9.26252e-06,-13.9256,,0.349565,-3.52129e-15,,-0.000308232,-4.81428e-13,fluid
155,0.182343,0.0535408,,999.998,-1.26703e-05,-4.43179,,0.430471,-0.0097668,,-0.000357756,-2.76832e-05,fluid
156,0.159873,0.102744,,1000.01,-1.44829e-05,17.2985,,0.511304,0.00668023,,-0.000380373,-4.34887e-05,fluid
157,0.124451,0.143624,,1000.01,4.25506e-06,22.3562,,0.525953,0.0136219,,-0.000376406,-2.40468e-05,fluid
158,0.078946,0.172868,,1000,-7.34434e-06,9.79299,,0.515593,0.0182029,,-0.000343858,-2.95398e-05,fluid
159,0.0270457,0.188107,,1000.01,3.37252e-05,12.1139,,0.503419,0.0174378,,-0.000319802,-3.17119e-05,fluid
160,-0.0270457,0.188107,,1000.01,-3.76537e-05,22.2964,,0.504119,0.0204265,,-0.000347583,-3.88968e-05,fluid
161,-0.078946,0.172868,,1000.01,8.52455e-05,20.609,,0.495694,0.0176205,,-0.000471182,-6.32077e-05,fluid
162,-0.124451,0.143624,,1000.01,-6.40864e-05,23.2657,,0.489161,0.0169168,,-0.000278976,6.47777e-05,fluid
163,-0.159873,0.102744,,1000.01,-0.000259568,27.4458,,0.486523,0.0120953,,-0.000364516,-2.20793e-05,fluid
164,-0.182343,0.0535408,,1000.01,0.000183199,27.7475,,0.480666,0.00581697,,-0.000503246,-8.4821e-05,fluid
165,-0.190041,2.32733e-17,,1000.02,0.000486933,35.1679,,0.481235,1.59509e-14,,-0.000528691,4.79132e-14,fluid
166,-0.182343,-0.0535408,,1000.01,0.000183199,27.7475,,0.480666,-0.00581697,,-0.000503246,8.4821e-05,fluid
167,-0.159873,-0.102744,,1000.01,-0.000259568,27.4458,,0.486523,-0.0120953,,-0.000364516,2.20792e-05,fluid
168,-0.124451,-0.143624,,1000.01,-6.40863e-05,23.2657,,0.489161,-0.0169168,,-0.000278976,-6.47777e-05,fluid
169,-0.078946,-0.172868,,1000.01,8.52455e-05,20.609,,0.495694,-0.0176205,,-0.000471182,6.32077e-05,fluid
170,-0.0270457,-0.188107,,1000.01,-3.76536e-05,22.2964,,0.504119,-0.0204265,,-0.000347583,3.88968e-05,fluid
171,0.0270457,-0.188107,,1000.01,3.37252e-05,12.1139,,0.503419,-0.0174378,,-0.000319802,3.17119e-05,fluid
172,0.078946,-0.172868,,1000,-7.34428e-06,9.79299,,0.515593,-0.0182029,,-0.000343858,2.95398e-05,fluid
173,0.124451,-0.143624,,1000.01,4.25509e-06,22.3562,,0.525953,-0.0136219,,-0.000376406,2.40468e-05,fluid
174,0.159873,-0.102744,,1000.01,-1.44829e-05,17.2985,,0.511304,-0.00668023,,-0.000380373,4.34887e-05,fluid
175,0.182343,-0.0535408,,999.998,-1.26703e-05,-4.43179,,0.430471,0.0097668,,-0.000357756,2.76832e-05,fluid
176,0.220139,0,,999.998,-9.70608e-05,-3.36975,,0.367723,-4.50735e-16,,-0.000341641,-9.9556e-14,fluid
177,0.211222,0.0620203,,999.992,-0.000108009,-16.6224,,0.437188,-0.0161955,,-0.000403021,-4.75568e-05,fluid
178,0.185193,0.119016,,999.996,-2.45826e-05,-7.43218,,0.510772,0.000530001,,-0.000380483,-3.87682e-05,fluid
179,0.14416,0.16637,,1000,4.29648e-06,2.39476,,0.52045,0.0113729,,-0.000315199,-5.98319e-05,fluid
180,0.0914491,0.200246,,1000.01,-2.27788e-06,12.8041,,0.517901,0.0122377,,-0.000323826,-3.11962e-05,fluid
181,0.0313291,0.217898,,1000,-1.69571e-05,8.41713,,0.507996,0.0128557,,-0.000287827,-3.08862e-05,fluid
182,-0.0313291,0.217898,,1000.01,3.62127e-05,11.2652,,0.500501,0.0163402,,-0.000238977,-2.67632e-05,fluid
183,-0.0914491,0.200246,,1000.01,-7.2833e-05,17.6419,,0.499889,0.0157242,,-0.000314817,-2.83949e-05,fluid
184,-0.14416,0.16637,,1000.01,-0.000134824,14.8101,,0.490655,0.0125907,,-0.000286323,2.67124e-05,fluid
185,-0.185193,0.119016,,1000.01,0.000149773,22.5779,,0.488906,0.00972029,,-0.000473457,-0.000103049,fluid
186,-0.211222,0.0620203,,1000.01,3.84845e-05,20.592,,0.484534,0.00440347,,-0.000497525,-0.000150146,fluid
187,-0.220139,2.69593e-17,,1000.01,-0.000242136,21.6477,,0.485164,4.48493e-15,,-0.000388114,2.22748e-13,fluid
188,-0.211222,-0.0620203,,1000.01,3.84845e-05,20.592,,0.484534,-0.00440347,,-0.000497525,0.000150146,fluid
189,-0.185193,-0.119016,,1000.01,0.000149773,22.5779,,0.488906,-0.00972029,,-0.000473457,0.000103049,fluid
190,-0.14416,-0.16637,,1000.01,-0.000134824,14.8101,,0.490655,-0.0125907,,-0.000286323,-2.67124e-05,fluid
191,-0.0914491,-0.200246,,1000.01,-7.28329e-05,17.6419,,0.499889,-0.0157242,,-0.000314817,2.83949e-05,fluid
192,-0.0313291,-0.217898,,1000.01,3.62127e-05,11.2652,,0.500501,-0.0163402,,-0.000238977,2.67632e-05,fluid
193,0.0313291,-0.217898,,1000,-1.69571e-05,8.41713,,0.507996,-0.0128557,,-0.000287827,3.08862e-05,fluid
194,0.0914491,-0.200246,,1000.01,-2.27775e-06,12.8041,,0.517901,-0.0122377,,-0.000323826,3.11962e-05,fluid
195,0.14416,-0.16637,,1000,4.29649e-06,2.39476,,0.52045,-0.0113729,,-0.000315199,5.98319e-05,fluid
196,0.185193,-0.119016,,999.996,-2.45826e-05,-7.43218,,0.510772,-0.000530001,,-0.000380483,3.87682e-05,fluid
197,0.211222,-0.0620203,,999.992,-0.000108009,-16.6224,,0.437188,0.0161955,,-0.000403021,4.75568e-05,fluid
198,0.253666,0,,1000.01,0.000112162,28.5987,,0.388121,2.24148e-15,,-0.000277246,2.7928e-13,fluid
199,0.243391,0.071466,,1000.01,0.000134103,11.4689,,0.455774,-0.0106598,,-0.000261208,4.35073e-05,fluid
200,0.213397,0.137142,,1000,3.00772e-05,7.75862,,0.515444,0.00268554,,-0.000332961,-3.19959e-05,fluid
201,0.166116,0.191708,,999.999,-5.57028e-06,-1.32272,,0.516715,0.00907262,,-0.000295493,-6.66843e-05,fluid
202,0.105377,0.230743,,1000,-3.43779e-06,3.13556,,0.507666,0.0125978,,-0.000254748,-5.94086e-05,fluid
203,0.0361004,0.251084,,1000.01,-2.23546e-05,15.9362,,0.50935,0.0111404,,-0.000264913,-3.73312e-05,fluid
204,-0.0361004,0.251084,,1000.01,8.48462e-06,10.1105,,0.501151,0.0137328,,-0.000277162,-3.31344e-05,fluid
205,-0.105377,0.230743,,1000.01,-1.87329e-05,16.7969,,0.498481,0.0127291,,-0.000200879,1.37924e-05,fluid
206,-0.166116,0.191708,,1000.01,0.000136689,18.1528,,0.493037,0.011459,,-0.000455191,-8.42628e-05,fluid
207,-0.213397,0.137142,,1000.01,0.000138924,19.5089,,0.490198,0.00773765,,-0.000378275,6.7359e-05,fluid
208,-0.243391,0.071466,,1000.01,-0.000236746,18.1162,,0.487562,0.00532271,,-0.000314589,0.000263828,fluid
209,-0.253666,3.10651e-17,,1000.01,-0.000375151,16.7043,,0.487608,-1.03895e-14,,-0.000329925,3.04375e-13,fluid
210,-0.243391,-0.071466,,1000.01,-0.000236746,18.1162,,0.487562,-0.00532271,,-0.000314589,-0.000263828,fluid
211,-0.213397,-0.137142,,1000.01,0.000138924,19.5089,,0.490198,-0.00773765,,-0.000378275,-6.7359e-05,fluid
212,-0.166116,-0.191708,,1000.01,0.000136689,18.1528,,0.493037,-0.011459,,-0.000455191,8.42628e-05,fluid
213,-0.105377,-0.230743,,1000.01,-1.87329e-05,16.7969,,0.498481,-0.0127291,,-0.000200879,-1.37924e-05,fluid
214,-0.0361004,-0.251084,,1000.01,8.4846e-06,10.1105,,0.501151,-0.0137328,,-0.000277162,3.31344e-05,fluid
215,0.0361004,-0.251084,,1000.01,-2.23546e-05,15.9362,,0.50935,-0.0111404,,-0.000264913,3.73312e-05,fluid
216,0.105377,-0.230743,,1000,-3.43776e-06,3.13556,,0.507666,-0.0125978,,-0.000254748,5.94086e-05,fluid
217,0.166116,-0.191708,,999.999,-5.57018e-06,-1.32272,,0.516715,-0.00907262,,-0.000295493,6.66843e-05,fluid
218,0.213397,-0.137142,,1000,3.00772e-05,7.75862,,0.515444,-0.00268554,,-0.000332961,3.19959e-05,fluid
219,0.243391,-0.071466,,1000.01,0.000134103,11.4689,,0.455774,0.0106598,,-0.000261208,-4.35073e-05,fluid
220,0.291013,0,,999.988,-6.87551e-05,-23.303,,0.387285,5.72117e-16,,-0.000316336,4.31832e-13,fluid
