h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.69894e-05,-82.7983,,0.519258,-9.48233e-15,,-0.00128905,1.71917e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000110711,-85.0187,,0.482888,0.106497,,-0.000824287,-0.000581825,fluid
24,0.0539598,0.0346779,,999.963,0.00010437,-72.1455,,0.463288,0.0926635,,-0.000435248,-0.000198649,fluid
25,0.0420042,0.0484754,,999.972,6.80244e-05,-54.656,,0.480389,0.0787161,,-0.00051001,1.6719e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.8518e-06,-32.1671,,0.509018,0.0678313,,-0.000532989,-6.66619e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.34131e-05,-2.15953,,0.529504,0.0560614,,-0.000609472,-3.2598e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.25858e-05,21.9501,,0.548327,0.0483654,,-0.000811656,-0.000114693,fluid
29,-0.0266456,0.0583457,,1000.02,3.73377e-05,37.3358,,0.558252,0.0470063,,-0.000791007,-5.09363e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.18949e-05,35.27,,0.556002,0.0390838,,-0.000669976,0.000141835,fluid
31,-0.0539598,0.0346779,,1000.02,-9.70868e-05,39.1258,,0.554514,0.0261984,,-0.000789809,3.37828e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.31567e-06,45.3994,,0.553169,0.0160727,,-0.00081952,-1.48279e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.87529e-05,46.2017,,0.550089,8.53764e-16,,-0.000824063,1.63092e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.3156e-06,45.3994,,0.553169,-0.0160727,,-0.00081952,1.48279e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70868e-05,39.1258,,0.554514,-0.0261984,,-0.000789809,-3.37828e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.18949e-05,35.27,,0.556002,-0.0390838,,-0.000669976,-0.000141835,fluid
37,-0.0266456,-0.0583457,,1000.02,3.73376e-05,37.3358,,0.558252,-0.0470063,,-0.000791007,5.09363e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25858e-05,21.9501,,0.548327,-0.0483654,,-0.000811656,0.000114693,fluid
39,0.00912838,-0.0634893,,999.999,-8.34134e-05,-2.15953,,0.529504,-0.0560614,,-0.000609472,3.2598e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.85198e-06,-32.1671,,0.509018,-0.0678313,,-0.000532989,6.6662e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.80243e-05,-54.656,,0.480389,-0.0787161,,-0.00051001,-1.6719e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.00010437,-72.1455,,0.463288,-0.0926635,,-0.000435248,0.000198649,fluid
43,0.0615439,-0.0180709,,999.957,0.000110711,-85.0187,,0.482888,-0.106497,,-0.000824287,0.000581825,fluid
44,0.0798956,0,,999.941,1.87075e-05,-116.171,,0.321459,1.0112e-14,,-0.000746917,2.07433e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20401e-05,-75.2987,,0.348795,0.00030766,,-0.000559838,-7.45705e-05,fluid
46,0.0672124,0.0431948,,999.986,2.29311e-06,-27.849,,0.407844,0.00231486,,-0.000418435,2.64774e-05,fluid
47,0.0523205,0.060381,,999.995,5.78553e-05,-10.5266,,0.473596,0.0113606,,-0.000486168,2.09102e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.54577e-05,-1.40949,,0.516539,0.0301254,,-0.000522373,-2.56562e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.2584e-05,12.3434,,0.531492,0.044254,,-0.0006826,-0.000105158,fluid
50,-0.0113703,0.0790823,,1000.01,0.000133156,20.9247,,0.529588,0.0599924,,-0.000626201,-0.000117221,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000276199,46.2233,,0.507849,0.0700789,,-0.000383353,0.000109527,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141648,67.7644,,0.482933,0.0641608,,-0.000700801,-0.000106996,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122703,91.9328,,0.45981,0.0473798,,-0.000649061,-0.000146313,fluid
54,-0.0766592,0.0225092,,1000.05,3.74821e-05,107.373,,0.44486,0.0285737,,-0.000633476,6.58452e-07,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.27824e-05,105.825,,0.438666,-6.60748e-14,,-0.000659012,1.0317e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,3.74821e-05,107.373,,0.44486,-0.0285737,,-0.000633476,-6.58453e-07,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122703,91.9328,,0.45981,-0.0473798,,-0.000649061,0.000146313,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141648,67.7644,,0.482933,-0.0641608,,-0.000700801,0.000106996,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000276199,46.2233,,0.507849,-0.0700789,,-0.000383353,-0.000109527,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000133156,20.9247,,0.529588,-0.0599924,,-0.000626201,0.000117221,fluid
61,0.0113703,-0.0790823,,1000.01,5.25839e-05,12.3434,,0.531492,-0.044254,,-0.0006826,0.000105158,fluid
62,0.0331898,-0.0726756,,999.999,-4.54578e-05,-1.40949,,0.516539,-0.0301254,,-0.000522373,2.56562e-05,fluid
63,0.0523205,-0.060381,,999.995,5.78552e-05,-10.5266,,0.473596,-0.0113606,,-0.000486168,-2.09102e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.29317e-06,-27.849,,0.407844,-0.00231486,,-0.000418435,-2.64774e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.20404e-05,-75.2987,,0.348795,-0.00030766,,-0.000559838,7.45705e-05,fluid
66,0.0974438,0,,1000.04,4.09089e-05,69.4434,,0.27048,6.44539e-15,,-0.00049363,1.5734e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.94406e-07,44.347,,0.332759,-0.0254034,,-0.000457034,-5.76356e-06,fluid
68,0.081975,0.0526821,,1000,-1.87267e-05,5.66175,,0.430999,-0.0189217,,-0.000476991,1.18825e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136578,5.27467,,0.49942,0.00381396,,-0.000532719,-3.46753e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.72992e-05,19.0021,,0.524312,0.0303136,,-0.000609471,-8.7637e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000157244,14.5453,,0.521266,0.0417933,,-0.000731154,-5.27088e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000209956,-7.99246,,0.505905,0.0460654,,-0.000285727,3.38642e-05,fluid
73,-0.0404796,0.088638,,999.987,3.54792e-05,-24.8344,,0.477302,0.0439252,,-0.000511659,-7.66367e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000421467,-15.4836,,0.464387,0.0405728,,-0.000708613,-0.000150824,fluid
75,-0.081975,0.0526821,,999.984,-2.01176e-05,-31.5175,,0.450056,0.0279355,,-0.000526052,0.000125525,fluid
76,-0.0934967,0.0274531,,999.979,-0.000280066,-41.7922,,0.439441,0.0159415,,-0.000534524,6.03136e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000162188,-39.1347,,0.439531,-7.26459e-14,,-0.000605893,1.06688e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000280066,-41.7922,,0.439441,-0.0159415,,-0.000534524,-6.03136e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.01177e-05,-31.5175,,0.450056,-0.0279355,,-0.000526052,-0.000125525,fluid
80,-0.0638121,-0.0736431,,999.992,0.000421467,-15.4836,,0.464387,-0.0405728,,-0.000708613,0.000150824,fluid
81,-0.0404796,-0.088638,,999.987,3.54792e-05,-24.8344,,0.477302,-0.0439252,,-0.000511659,7.66367e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000209956,-7.99246,,0.505905,-0.0460654,,-0.000285727,-3.38642e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000157244,14.5453,,0.521266,-0.0417933,,-0.000731154,5.27088e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.72992e-05,19.0021,,0.524312,-0.0303136,,-0.000609471,8.7637e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000136578,5.27467,,0.49942,-0.00381396,,-0.000532719,3.46753e-05,fluid
86,0.081975,-0.0526821,,1000,-1.87267e-05,5.66175,,0.430999,0.0189217,,-0.000476991,-1.18825e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.9453e-07,44.347,,0.332759,0.0254034,,-0.000457034,5.76356e-06,fluid
88,0.116991,0,,999.992,9.8088e-05,-16.6646,,0.327648,5.12316e-15,,-0.000464256,3.66308e-14,fluid
89,0.112253,0.0329603,,999.993,6.59882e-05,-13.9908,,0.393069,0.00353987,,-0.000499567,-5.71912e-05,fluid
90,0.0984195,0.0632504,,1000,5.56146e-05,1.14085,,0.47716,0.0142721,,-0.000489442,-4.40914e-05,fluid
91,0.0766131,0.0884163,,1000,4.35192e-05,7.02333,,0.519598,0.0251429,,-0.000557629,-6.64865e-05,fluid
92,0.0486,0.106419,,1000,0.000165097,2.85787,,0.52716,0.0321046,,-0.000588082,-2.16182e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164793,-1.41717,,0.507165,0.0351106,,-0.00035765,-8.75232e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.25593e-05,27.2726,,0.499276,0.0315892,,-0.000683862,-3.82128e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000338734,36.8856,,0.488717,0.0253524,,-0.00076049,-0.00010544,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000384899,33.4127,,0.478198,0.021082,,-0.000393522,0.000109469,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340394,47.2285,,0.477666,0.0170837,,-0.000513485,5.86799e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000293316,52.5724,,0.469556,0.00656126,,-0.000638531,-6.38272e-05,fluid
