h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.16016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.21489e-05,-83.6247,,0.526232,-4.21723e-15,,-0.00072367,9.9505e-13,fluid
23,0.0615439,0.0180709,,999.956,7.45369e-05,-86.2924,,0.487438,0.109516,,-0.000484538,-0.000298112,fluid
24,0.0539598,0.0346779,,999.963,7.18131e-05,-73.3617,,0.46573,0.0937146,,-0.000272008,-0.000104653,fluid
25,0.0420042,0.0484754,,999.972,3.23275e-05,-55.3079,,0.483071,0.0786862,,-0.000274358,-5.86415e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.24317e-06,-32.1254,,0.511983,0.0678656,,-0.000312821,-8.41114e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.54429e-05,-1.50942,,0.53288,0.0561824,,-0.000363552,-8.76843e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.18345e-05,21.6846,,0.552598,0.0488734,,-0.000417242,-3.77283e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.99628e-06,36.9499,,0.56259,0.0473006,,-0.000452463,-1.79761e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.61e-05,36.0794,,0.559685,0.0382724,,-0.00041659,6.74105e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.34506e-05,40.2072,,0.558649,0.0256452,,-0.000399162,0.000115669,fluid
32,-0.0615439,0.0180709,,1000.02,8.95686e-06,45.2347,,0.557569,0.0163077,,-0.000467612,-5.39008e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44164e-05,45.1838,,0.554367,-8.79122e-15,,-0.000433611,1.07601e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.95675e-06,45.2347,,0.557569,-0.0163077,,-0.000467612,5.39008e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.34507e-05,40.2072,,0.558649,-0.0256452,,-0.000399162,-0.000115669,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.61e-05,36.0794,,0.559685,-0.0382724,,-0.00041659,-6.74105e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.99617e-06,36.9499,,0.56259,-0.0473006,,-0.000452463,1.79762e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.18344e-05,21.6846,,0.552598,-0.0488734,,-0.000417242,3.77283e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.5443e-05,-1.50942,,0.53288,-0.0561824,,-0.000363552,8.76844e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.24328e-06,-32.1254,,0.511983,-0.0678656,,-0.000312821,8.41114e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.23275e-05,-55.3079,,0.483071,-0.0786862,,-0.000274358,5.86415e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.1813e-05,-73.3617,,0.46573,-0.0937146,,-0.000272008,0.000104653,fluid
43,0.0615439,-0.0180709,,999.956,7.45369e-05,-86.2924,,0.487438,-0.109516,,-0.000484538,0.000298112,fluid
44,0.0798956,0,,999.941,-8.26327e-06,-116.226,,0.325537,-3.82694e-16,,-0.000426742,-3.81518e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29696e-05,-74.9989,,0.351876,0.000725005,,-0.00032645,-4.51838e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.15517e-05,-27.6268,,0.410069,0.00221866,,-0.000229388,1.77484e-08,fluid
47,0.0523205,0.060381,,999.994,-1.19245e-05,-10.8218,,0.476299,0.0112079,,-0.000281058,1.45129e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.79159e-05,-1.08611,,0.519547,0.0302765,,-0.000328804,-2.72772e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.59178e-05,12.0955,,0.53511,0.0447338,,-0.00039158,-3.82168e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.36333e-05,19.8403,,0.533065,0.0605539,,-0.000358639,-3.90665e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000111013,48.7293,,0.509956,0.0695539,,-0.000208693,4.00848e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00012887,69.7182,,0.486741,0.0645606,,-0.000434569,-4.9583e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.8701e-05,90.5195,,0.463465,0.0482423,,-0.000392775,-7.76022e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.52031e-05,106.573,,0.448175,0.0286552,,-0.000330778,-1.56951e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.53617e-05,106.722,,0.442131,-6.64713e-15,,-0.00035937,5.18974e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.52031e-05,106.573,,0.448175,-0.0286552,,-0.000330778,1.56951e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.87007e-05,90.5195,,0.463465,-0.0482423,,-0.000392775,7.76022e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00012887,69.7182,,0.486741,-0.0645606,,-0.000434569,4.9583e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000111013,48.7293,,0.509956,-0.0695539,,-0.000208693,-4.00848e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.36329e-05,19.8403,,0.533065,-0.0605539,,-0.000358639,3.90665e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.5918e-05,12.0955,,0.53511,-0.0447338,,-0.00039158,3.82168e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.79162e-05,-1.08611,,0.519547,-0.0302765,,-0.000328804,2.72772e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.19246e-05,-10.8218,,0.476299,-0.0112079,,-0.000281058,-1.45129e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.15517e-05,-27.6268,,0.410069,-0.00221866,,-0.000229388,-1.77506e-08,fluid
65,0.0766592,-0.0225092,,999.962,-2.29696e-05,-74.9989,,0.351876,-0.000725005,,-0.00032645,4.51838e-05,fluid
66,0.0974438,0,,1000.04,9.61363e-06,69.1703,,0.273239,-2.74099e-15,,-0.000298245,-2.38815e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.46453e-06,44.3053,,0.335278,-0.0253606,,-0.00026745,-4.21872e-06,fluid
68,0.081975,0.0526821,,1000,3.56418e-06,5.82436,,0.433603,-0.0190071,,-0.000273607,1.10986e-05,fluid
69,0.0638121,0.0736431,,1000,1.42941e-06,6.07515,,0.502457,0.00393038,,-0.000323924,-1.0547e-06,fluid
70,0.0404796,0.088638,,1000.01,2.2279e-05,19.6429,,0.527629,0.0306924,,-0.000349063,-2.80285e-05,fluid
71,0.0138677,0.096452,,1000.01,5.06256e-05,13.4524,,0.524913,0.0421403,,-0.000282596,-5.45831e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000120375,-6.19559,,0.508031,0.0459619,,-0.000330937,-4.6073e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000107176,-25.371,,0.480027,0.0441625,,-0.000270136,-9.52655e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000150745,-19.4259,,0.468115,0.0413455,,-0.000348515,-6.17137e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.95516e-05,-31.5411,,0.453198,0.027531,,-0.000380288,-1.10087e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000108326,-38.7728,,0.4422,0.0154233,,-0.000283897,0.00010897,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000291548,-35.6992,,0.442407,1.4356e-15,,-0.00025325,1.02225e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000108326,-38.7728,,0.4422,-0.0154233,,-0.000283897,-0.00010897,fluid
79,-0.081975,-0.0526821,,999.984,-5.95517e-05,-31.5411,,0.453198,-0.027531,,-0.000380288,1.10087e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000150745,-19.4259,,0.468115,-0.0413455,,-0.000348515,6.17137e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000107176,-25.371,,0.480027,-0.0441625,,-0.000270136,9.52655e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000120375,-6.19559,,0.508031,-0.0459619,,-0.000330937,4.60729e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.06252e-05,13.4524,,0.524913,-0.0421403,,-0.000282596,5.45831e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.22788e-05,19.6429,,0.527629,-0.0306924,,-0.000349063,2.80285e-05,fluid
85,0.0638121,-0.0736431,,1000,1.42949e-06,6.07515,,0.502457,-0.00393038,,-0.000323924,1.05469e-06,fluid
86,0.081975,-0.0526821,,1000,3.56422e-06,5.82436,,0.433603,0.0190071,,-0.000273607,-1.10986e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.46459e-06,44.3053,,0.335278,0.0253606,,-0.00026745,4.21872e-06,fluid
88,0.116991,0,,999.991,8.95197e-05,-18.0345,,0.330188,3.87611e-15,,-0.000267273,-3.21816e-12,fluid
89,0.112253,0.0329603,,999.992,4.29491e-05,-14.7483,,0.39579,0.00383396,,-0.000283925,-2.86087e-05,fluid
90,0.0984195,0.0632504,,1000,4.15219e-05,0.425643,,0.479881,0.0144813,,-0.000284657,-2.11764e-05,fluid
91,0.0766131,0.0884163,,1000,8.36494e-06,6.63168,,0.522637,0.025477,,-0.000307734,-3.99058e-05,fluid
92,0.0486,0.106419,,1000,-4.19092e-05,2.09057,,0.530357,0.032318,,-0.000340638,-3.32589e-05,fluid
93,0.0166496,0.115801,,1000,2.3543e-05,-0.709046,,0.509607,0.0354258,,-0.000306355,-1.14426e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.54124e-05,27.7817,,0.502612,0.0317125,,-0.000264503,-1.56161e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.00003e-06,34.4693,,0.493032,0.0259428,,-0.000519501,-8.4304e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.65313e-05,35.9655,,0.480399,0.020432,,-0.000190007,0.000107732,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000160178,51.2153,,0.480483,0.0166662,,-0.00033438,1.49102e-06,fluid
