h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.31009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.41083e-05,-83.7851,,0.527459,-1.6155e-14,,-0.000615096,-8.77445e-13,fluid
23,0.0615439,0.0180709,,999.956,5.73255e-05,-86.5325,,0.488252,0.110051,,-0.000403233,-0.000297352,fluid
24,0.0539598,0.0346779,,999.962,5.72045e-05,-73.5933,,0.466192,0.0938889,,-0.000244193,-9.09668e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38643e-05,-55.4027,,0.48354,0.0786774,,-0.000255847,8.49683e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.65623e-06,-32.1084,,0.512515,0.0678766,,-0.000271642,-1.55889e-05,fluid
27,0.00912838,0.0634893,,999.999,2.19025e-05,-1.51726,,0.533469,0.0561817,,-0.000279211,5.89035e-06,fluid
28,-0.00912838,0.0634893,,1000.01,4.44723e-05,21.5859,,0.553204,0.048911,,-0.000236833,-1.18996e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.8749e-05,36.9766,,0.563339,0.047314,,-0.000378209,-7.00067e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.98091e-07,36.121,,0.560476,0.0382215,,-0.000502544,-4.4593e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.0641e-06,40.3041,,0.559236,0.0253494,,-0.000227984,0.000231344,fluid
32,-0.0615439,0.0180709,,1000.02,4.50194e-07,45.218,,0.558351,0.0164553,,-0.000402661,-9.06681e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.05711e-05,44.8934,,0.555066,5.48532e-15,,-0.000376119,-3.13819e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.50445e-07,45.218,,0.558351,-0.0164553,,-0.000402661,9.06681e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.06409e-06,40.3041,,0.559236,-0.0253494,,-0.000227984,-0.000231344,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.98274e-07,36.121,,0.560476,-0.0382215,,-0.000502544,4.4593e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.87488e-05,36.9766,,0.563339,-0.047314,,-0.000378209,7.00067e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,4.44725e-05,21.5859,,0.553204,-0.048911,,-0.000236833,1.18995e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.19028e-05,-1.51726,,0.533469,-0.0561817,,-0.000279211,-5.89037e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.65628e-06,-32.1084,,0.512515,-0.0678766,,-0.000271642,1.55889e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38643e-05,-55.4027,,0.48354,-0.0786774,,-0.000255847,-8.49683e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.72046e-05,-73.5933,,0.466192,-0.0938889,,-0.000244193,9.09668e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.73255e-05,-86.5325,,0.488252,-0.110051,,-0.000403233,0.000297352,fluid
44,0.0798956,0,,999.941,-3.60546e-05,-116.144,,0.326255,-6.8456e-15,,-0.000350121,-3.92054e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.62361e-05,-74.906,,0.352442,0.000771523,,-0.000294842,4.93846e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.6659e-05,-27.5298,,0.41047,0.00221731,,-0.000224617,1.06223e-06,fluid
47,0.0523205,0.060381,,999.995,-3.48639e-05,-10.741,,0.476762,0.0111815,,-0.000229891,5.44015e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000108847,-0.886464,,0.5201,0.0303319,,-0.000283413,-4.44187e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00013248,12.3169,,0.53581,0.0447579,,-0.000413403,1.09677e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.42885e-05,19.7136,,0.533708,0.0605825,,-0.000402423,1.10812e-05,fluid
51,-0.0331898,0.0726756,,1000.02,1.59661e-05,48.9387,,0.510151,0.0694672,,9.41011e-05,8.25822e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00025247,70.299,,0.487497,0.064654,,-0.000398101,-6.43348e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010563,90.178,,0.46414,0.0483602,,-0.000382209,-7.45929e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.36753e-05,106.307,,0.448688,0.0286784,,-0.000231267,1.49118e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000177783,107.128,,0.442719,-1.02942e-14,,-0.00030494,-1.65629e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.36754e-05,106.307,,0.448688,-0.0286784,,-0.000231267,-1.49118e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010563,90.178,,0.46414,-0.0483602,,-0.000382209,7.45929e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00025247,70.299,,0.487497,-0.064654,,-0.000398101,6.43348e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.5966e-05,48.9387,,0.510151,-0.0694672,,9.41011e-05,-8.25822e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.42888e-05,19.7136,,0.533708,-0.0605825,,-0.000402423,-1.10812e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000132479,12.3169,,0.53581,-0.0447579,,-0.000413403,-1.09677e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000108846,-0.886464,,0.5201,-0.0303319,,-0.000283413,4.44187e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.48639e-05,-10.741,,0.476762,-0.0111815,,-0.000229891,-5.44015e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.6659e-05,-27.5298,,0.41047,-0.00221731,,-0.000224617,-1.06223e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.62361e-05,-74.906,,0.352442,-0.000771523,,-0.000294842,-4.93846e-06,fluid
66,0.0974438,0,,1000.04,0.000113513,68.983,,0.273748,-4.00942e-15,,-0.000254476,7.50048e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.67215e-06,44.286,,0.335743,-0.0253728,,-0.000243442,2.12638e-05,fluid
68,0.081975,0.0526821,,1000,-1.9325e-06,5.8151,,0.434081,-0.0190388,,-0.00025129,1.68596e-05,fluid
69,0.0638121,0.0736431,,1000,8.54825e-06,6.03536,,0.502999,0.00390724,,-0.000267403,1.67242e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000201758,19.3212,,0.528216,0.0307008,,-0.000304553,1.78981e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000147991,13.1798,,0.525184,0.0422553,,4.27062e-05,-9.25707e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000342296,-5.53022,,0.50879,0.0459759,,-0.000540852,-1.86106e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000220685,-25.921,,0.480468,0.0441433,,-0.000326032,2.10615e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000111569,-19.7955,,0.468531,0.0414045,,-4.11057e-05,1.7665e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000169732,-31.1705,,0.453935,0.0276695,,-0.000484751,-0.000186277,fluid
76,-0.0934967,0.0274531,,999.98,9.09764e-05,-38.6799,,0.442676,0.0151148,,-0.000267952,0.000273269,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000418884,-34.4997,,0.442724,-1.59474e-14,,-5.30622e-05,-2.10453e-12,fluid
78,-0.0934967,-0.0274531,,999.98,9.09766e-05,-38.6799,,0.442676,-0.0151148,,-0.000267952,-0.000273269,fluid
79,-0.081975,-0.0526821,,999.984,-0.000169732,-31.1705,,0.453935,-0.0276695,,-0.000484751,0.000186277,fluid
80,-0.0638121,-0.0736431,,999.99,0.000111569,-19.7955,,0.468531,-0.0414045,,-4.11057e-05,-1.7665e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000220685,-25.921,,0.480468,-0.0441433,,-0.000326032,-2.10615e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000342296,-5.53022,,0.50879,-0.0459759,,-0.000540852,1.86106e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000147992,13.1798,,0.525184,-0.0422553,,4.27062e-05,9.25707e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000201758,19.3212,,0.528216,-0.0307008,,-0.000304553,-1.78981e-05,fluid
85,0.0638121,-0.0736431,,1000,8.54836e-06,6.03536,,0.502999,-0.00390724,,-0.000267403,-1.67242e-05,fluid
86,0.081975,-0.0526821,,1000,-1.93248e-06,5.8151,,0.434081,0.0190388,,-0.00025129,-1.68596e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.67215e-06,44.286,,0.335743,0.0253728,,-0.000243442,-2.12638e-05,fluid
88,0.116991,0,,999.991,-1.49503e-06,-18.2348,,0.330662,-6.76812e-15,,-0.000256028,2.37225e-12,fluid
89,0.112253,0.0329603,,999.992,2.17325e-05,-14.8711,,0.396274,0.00389381,,-0.000237146,-4.66992e-05,fluid
90,0.0984195,0.0632504,,1000,-9.03741e-06,0.349645,,0.48036,0.0145345,,-0.000233005,-5.80634e-05,fluid
91,0.0766131,0.0884163,,1000,1.61107e-05,6.60883,,0.523116,0.025555,,-0.000198102,-6.49997e-05,fluid
92,0.0486,0.106419,,1000,-0.000205311,2.47191,,0.530931,0.0323635,,-0.000276142,-4.06222e-05,fluid
93,0.0166496,0.115801,,999.999,0.0001403,-0.985643,,0.510126,0.0353783,,-0.000253807,7.1273e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000186878,27.5248,,0.502705,0.0317202,,0.000326922,4.38403e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.00033455,34.9448,,0.49409,0.0261391,,-0.000681632,-0.000148409,fluid
96,-0.0766131,0.0884163,,1000.02,0.000257173,35.5959,,0.480607,0.0201818,,-1.69215e-05,0.000186664,fluid
97,-0.0984195,0.0632504,,1000.03,-9.14664e-05,51.6595,,0.481026,0.0166873,,-0.000227019,1.88548e-05,fluid
