h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19889.4,391.591,0.0141421,440

t,0.0500077
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.927,14.5066,-142.568,,0.606918,2.02568e-15,,1.22489,2.94838e-12,fluid
23,0.0615439,0.0180709,,999.931,14.2683,-135.758,,0.598989,0.0238274,,1.08339,0.281089,fluid
24,0.0539598,0.0346779,,999.941,13.6266,-115.876,,0.581441,0.0354394,,0.795555,0.31041,fluid
25,0.0420042,0.0484754,,999.957,12.7487,-83.9397,,0.567216,0.0328119,,0.622383,0.0703674,fluid
26,0.0266456,0.0583457,,999.982,11.7635,-35.3561,,0.558687,0.0246168,,0.614984,-0.262628,fluid
27,0.00912838,0.0634893,,1000.01,10.8221,13.0432,,0.560216,0.0128285,,0.819903,-0.631822,fluid
28,-0.00912838,0.0634893,,1000.03,10.0773,50.914,,0.568424,0.00417508,,1.19807,-0.929408,fluid
29,-0.0266456,0.0583457,,1000.04,9.38232,80.325,,0.57776,0.000259303,,1.6778,-1.08832,fluid
30,-0.0420042,0.0484754,,1000.05,8.86187,97.9791,,0.58468,-0.00213081,,2.17228,-1.09882,fluid
31,-0.0539598,0.0346779,,1000.06,8.53229,118.181,,0.59086,-0.000589095,,2.65983,-0.883063,fluid
32,-0.0615439,0.0180709,,1000.07,8.33261,130.971,,0.592532,0.000425513,,2.98944,-0.488782,fluid
33,-0.0641421,7.85515e-18,,1000.07,8.24533,135.246,,0.592655,2.809e-15,,3.10501,9.51295e-13,fluid
34,-0.0615439,-0.0180709,,1000.07,8.33261,130.971,,0.592532,-0.000425513,,2.98944,0.488782,fluid
35,-0.0539598,-0.0346779,,1000.06,8.53229,118.181,,0.59086,0.000589095,,2.65983,0.883063,fluid
36,-0.0420042,-0.0484754,,1000.05,8.86187,97.9791,,0.58468,0.00213081,,2.17228,1.09882,fluid
37,-0.0266456,-0.0583457,,1000.04,9.38232,80.325,,0.57776,-0.000259303,,1.6778,1.08832,fluid
38,-0.00912838,-0.0634893,,1000.03,10.0773,50.914,,0.568424,-0.00417508,,1.19807,0.929408,fluid
39,0.00912838,-0.0634893,,1000.01,10.8221,13.0432,,0.560216,-0.0128285,,0.819903,0.631822,fluid
40,0.0266456,-0.0583457,,999.982,11.7635,-35.3561,,0.558687,-0.0246168,,0.614984,0.262628,fluid
41,0.0420042,-0.0484754,,999.957,12.7487,-83.9397,,0.567216,-0.0328119,,0.622383,-0.0703674,fluid
42,0.0539598,-0.0346779,,999.941,13.6266,-115.876,,0.581441,-0.0354394,,0.795555,-0.31041,fluid
43,0.0615439,-0.0180709,,999.931,14.2683,-135.758,,0.598989,-0.0238274,,1.08339,-0.281089,fluid
44,0.0798956,0,,999.923,15.5085,-150.256,,0.449901,-3.1413e-15,,0.240901,1.8554e-12,fluid
45,0.0766592,0.0225092,,999.929,15.1965,-139.24,,0.457338,-0.0221968,,0.293193,-0.162291,fluid
46,0.0672124,0.0431948,,999.945,14.2821,-108.473,,0.477302,-0.0366256,,0.436775,-0.280263,fluid
47,0.0523205,0.060381,,999.965,12.8235,-69.2545,,0.504563,-0.0382613,,0.651699,-0.319324,fluid
48,0.0331898,0.0726756,,999.987,10.8456,-25.0538,,0.529547,-0.025118,,0.859234,-0.266082,fluid
49,0.0113703,0.0790823,,1000.01,8.51319,22.7967,,0.542783,-0.002116,,0.981444,-0.165981,fluid
50,-0.0113703,0.0790823,,1000.04,6.0218,76.2495,,0.541111,0.0231824,,1.02046,-0.0798427,fluid
51,-0.0331898,0.0726756,,1000.07,3.6189,132.091,,0.526113,0.0424459,,1.01126,-0.0366127,fluid
52,-0.0523205,0.060381,,1000.09,1.4835,179.477,,0.50423,0.0495545,,1.01514,-0.0327098,fluid
53,-0.0672124,0.0431948,,1000.11,-0.144757,217.188,,0.481288,0.0435605,,1.0311,-0.0261233,fluid
54,-0.0766592,0.0225092,,1000.12,-1.1694,238.091,,0.463565,0.0252018,,1.03803,-0.0167212,fluid
55,-0.0798956,9.78438e-18,,1000.12,-1.52941,244.811,,0.457107,-1.76665e-15,,1.04226,2.23607e-12,fluid
56,-0.0766592,-0.0225092,,1000.12,-1.1694,238.091,,0.463565,-0.0252018,,1.03803,0.0167212,fluid
57,-0.0672124,-0.0431948,,1000.11,-0.144757,217.188,,0.481288,-0.0435605,,1.0311,0.0261233,fluid
58,-0.0523205,-0.060381,,1000.09,1.4835,179.477,,0.50423,-0.0495545,,1.01514,0.0327098,fluid
59,-0.0331898,-0.0726756,,1000.07,3.6189,132.091,,0.526113,-0.0424459,,1.01126,0.0366127,fluid
60,-0.0113703,-0.0790823,,1000.04,6.0218,76.2495,,0.541111,-0.0231824,,1.02046,0.0798427,fluid
61,0.0113703,-0.0790823,,1000.01,8.51319,22.7967,,0.542783,0.002116,,0.981444,0.165981,fluid
62,0.0331898,-0.0726756,,999.987,10.8456,-25.0538,,0.529547,0.025118,,0.859234,0.266082,fluid
63,0.0523205,-0.060381,,999.965,12.8235,-69.2545,,0.504563,0.0382613,,0.651699,0.319324,fluid
64,0.0672124,-0.0431948,,999.945,14.2821,-108.473,,0.477302,0.0366256,,0.436775,0.280263,fluid
65,0.0766592,-0.0225092,,999.929,15.1965,-139.24,,0.457338,0.0221968,,0.293193,0.162291,fluid
66,0.0974438,0,,1000.02,10.298,33.4193,,0.436806,-7.04853e-15,,-0.446558,-9.51338e-13,fluid
67,0.0934967,0.0274531,,1000.02,10.146,32.3615,,0.445516,-0.0244105,,-0.294447,-0.357135,fluid
68,0.081975,0.0526821,,1000.02,9.70304,31.548,,0.467791,-0.0388379,,0.0818634,-0.531443,fluid
69,0.0638121,0.0736431,,1000.02,8.94507,30.4345,,0.494607,-0.0381645,,0.502774,-0.440628,fluid
70,0.0404796,0.088638,,1000.02,7.79804,31.4786,,0.515858,-0.0235338,,0.781214,-0.136607,fluid
71,0.0138677,0.096452,,1000.02,6.21186,35.4552,,0.524911,-0.00156211,,0.824453,0.244702,fluid
72,-0.0138677,0.096452,,1000.02,4.16914,34.8619,,0.520558,0.0195409,,0.640301,0.546486,fluid
73,-0.0404796,0.088638,,1000.02,2.06234,37.158,,0.506059,0.0339838,,0.327699,0.716702,fluid
74,-0.0638121,0.0736431,,1000.02,0.102262,40.586,,0.487158,0.0379398,,-0.0221532,0.713422,fluid
75,-0.081975,0.0526821,,1000.02,-1.47817,43.5778,,0.469372,0.031693,,-0.322412,0.561239,fluid
76,-0.0934967,0.0274531,,1000.02,-2.50049,45.4851,,0.457151,0.0177952,,-0.52117,0.305985,fluid
77,-0.0974438,1.19334e-17,,1000.02,-2.85606,46.4333,,0.452896,-2.92069e-15,,-0.58888,2.77074e-12,fluid
78,-0.0934967,-0.0274531,,1000.02,-2.50049,45.4851,,0.457151,-0.0177952,,-0.52117,-0.305985,fluid
79,-0.081975,-0.0526821,,1000.02,-1.47817,43.5778,,0.469372,-0.031693,,-0.322412,-0.561239,fluid
80,-0.0638121,-0.0736431,,1000.02,0.102262,40.586,,0.487158,-0.0379398,,-0.0221532,-0.713422,fluid
81,-0.0404796,-0.088638,,1000.02,2.06234,37.158,,0.506059,-0.0339838,,0.327699,-0.716702,fluid
82,-0.0138677,-0.096452,,1000.02,4.16914,34.8619,,0.520558,-0.0195409,,0.640301,-0.546486,fluid
83,0.0138677,-0.096452,,1000.02,6.21186,35.4552,,0.524911,0.00156211,,0.824453,-0.244702,fluid
84,0.0404796,-0.088638,,1000.02,7.79804,31.4786,,0.515858,0.0235338,,0.781214,0.136607,fluid
85,0.0638121,-0.0736431,,1000.02,8.94507,30.4345,,0.494607,0.0381645,,0.502774,0.440628,fluid
86,0.081975,-0.0526821,,1000.02,9.70304,31.548,,0.467791,0.0388379,,0.0818634,0.531443,fluid
87,0.0934967,-0.0274531,,1000.02,10.146,32.3615,,0.445516,0.0244105,,-0.294447,0.357135,fluid
88,0.116991,0,,999.962,3.47999,-74.0861,,0.48494,-3.76458e-15,,-0.472922,-2.57302e-12,fluid
89,0.112253,0.0329603,,999.964,3.5717,-70.055,,0.488805,-0.00981216,,-0.34317,-0.290988,fluid
90,0.0984195,0.0632504,,999.971,3.81879,-57.333,,0.49846,-0.0149304,,-0.0187943,-0.419067,fluid
91,0.0766131,0.0884163,,999.981,4.07939,-38.1209,,0.509231,-0.0133702,,0.337081,-0.311488,fluid
92,0.0486,0.106419,,999.993,4.17336,-13.6079,,0.516586,-0.00663902,,0.563671,-0.0123643,fluid
93,0.0166496,0.115801,,1000.01,3.92749,13.627,,0.518557,0.0017897,,0.574234,0.361693,fluid
94,-0.0166496,0.115801,,1000.02,3.29279,40.4394,,0.515531,0.00966854,,0.370397,0.703935,fluid
95,-0.0486,0.106419,,1000.03,2.42143,66.4352,,0.508993,0.0144357,,0.0136625,0.9039,fluid
96,-0.0766131,0.0884163,,1000.04,1.49043,88.1643,,0.501495,0.0147544,,-0.404407,0.911274,fluid
97,-0.0984195,0.0632504,,1000.05,0.682691,104.686,,0.495267,0.0115359,,-0.781752,0.730789,fluid
98,-0.112253,0.0329603,,1000.06,0.139537,115.321,,0.491398,0.00620698,,-1.04229,0.405155,fluid
99,-0.116991,1.43273e-17,,1000.06,-0.0528242,119.052,,0.490114,5.79728e-16,,-1.135,3.17572e-12,fluid
100,-0.112253,-0.0329603,,1000.06,0.139537,115.321,,0.491398,-0.00620698,,-1.04229,-0.405155,fluid
101,-0.0984195,-0.0632504,,1000.05,0.682691,104.686,,0.495267,-0.0115359,,-0.781752,-0.730789,fluid
102,-0.0766131,-0.0884163,,1000.04,1.49043,88.1643,,0.501495,-0.0147544,,-0.404407,-0.911274,fluid
103,-0.0486,-0.106419,,1000.03,2.42143,66.4352,,0.508993,-0.0144357,,0.0136625,-0.9039,fluid
104,-0.0166496,-0.115801,,1000.02,3.29279,40.4394,,0.515531,-0.00966854,,0.370397,-0.703935,fluid
105,0.0166496,-0.115801,,1000.01,3.92749,13.627,,0.518557,-0.0017897,,0.574234,-0.361693,fluid
106,0.0486,-0.106419,,999.993,4.17336,-13.6079,,0.516586,0.00663902,,0.563671,0.0123643,fluid
