h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.186,0.0141421,440

t,10.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.54431e-05,-83.5131,,0.525429,-2.89604e-15,,-0.000823056,3.77749e-12,fluid
23,0.0615439,0.0180709,,999.956,8.14944e-05,-86.1322,,0.4869,0.109186,,-0.000550439,-0.000339305,fluid
24,0.0539598,0.0346779,,999.963,7.8303e-05,-73.2084,,0.465427,0.0935958,,-0.000307683,-0.000122462,fluid
25,0.0420042,0.0484754,,999.972,3.75194e-05,-55.2367,,0.482762,0.0786788,,-0.000318707,-6.02873e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08707e-06,-32.1358,,0.511632,0.0678569,,-0.000359032,-7.38918e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.82583e-05,-1.55477,,0.532473,0.0561712,,-0.000416692,-1.18609e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.99259e-05,21.7262,,0.552119,0.0488276,,-0.000499344,-4.99504e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.59036e-05,36.9743,,0.562084,0.0472779,,-0.000517626,-2.53188e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.93072e-05,36.0122,,0.559231,0.0383545,,-0.000456832,8.95263e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.47526e-05,40.1064,,0.55819,0.0257544,,-0.00047898,9.64325e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.47357e-05,45.2586,,0.557049,0.0162589,,-0.000529652,-4.15826e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.70452e-05,45.3374,,0.553877,-1.94865e-14,,-0.000504439,4.92127e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.4736e-05,45.2586,,0.557049,-0.0162589,,-0.000529652,4.15826e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.47524e-05,40.1064,,0.55819,-0.0257544,,-0.00047898,-9.64325e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.93072e-05,36.0122,,0.559231,-0.0383545,,-0.000456832,-8.95263e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.59036e-05,36.9743,,0.562084,-0.0472779,,-0.000517626,2.53188e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.9926e-05,21.7262,,0.552119,-0.0488276,,-0.000499344,4.99504e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.82582e-05,-1.55477,,0.532473,-0.0561712,,-0.000416692,1.18609e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08709e-06,-32.1358,,0.511632,-0.0678569,,-0.000359032,7.38919e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.75195e-05,-55.2367,,0.482762,-0.0786788,,-0.000318707,6.02874e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.83032e-05,-73.2084,,0.465427,-0.0935958,,-0.000307683,0.000122462,fluid
43,0.0615439,-0.0180709,,999.956,8.14944e-05,-86.1322,,0.4869,-0.109186,,-0.000550439,0.000339305,fluid
44,0.0798956,0,,999.941,1.55941e-06,-116.233,,0.325064,4.17343e-16,,-0.000484972,2.50828e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.04087e-05,-75.0435,,0.351514,0.000673624,,-0.000370258,-5.28306e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.60626e-05,-27.6861,,0.40981,0.00222071,,-0.000266716,4.53139e-06,fluid
47,0.0523205,0.060381,,999.994,1.84763e-07,-10.8338,,0.475981,0.0112239,,-0.000327655,1.75334e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.07295e-05,-1.13438,,0.51918,0.0302499,,-0.000374589,-2.35316e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.89508e-06,12.0859,,0.534678,0.0446867,,-0.000438922,-5.0773e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.46553e-05,19.9193,,0.532663,0.0605052,,-0.000413048,-5.34731e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000139151,48.4726,,0.50971,0.0696023,,-0.000256547,5.35124e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128876,69.4575,,0.486267,0.0645087,,-0.000474988,-5.03821e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.86012e-05,90.6988,,0.46303,0.0481531,,-0.000443503,-9.40958e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.83303e-05,106.697,,0.4478,0.0286403,,-0.000387583,-1.25255e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46989e-05,106.57,,0.441729,-4.50885e-15,,-0.000411328,5.34031e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.83305e-05,106.697,,0.4478,-0.0286403,,-0.000387583,1.25255e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.86014e-05,90.6988,,0.46303,-0.0481531,,-0.000443503,9.40958e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128876,69.4575,,0.486267,-0.0645087,,-0.000474988,5.03821e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000139151,48.4726,,0.50971,-0.0696023,,-0.000256547,-5.35124e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.46555e-05,19.9193,,0.532663,-0.0605052,,-0.000413048,5.34731e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.8951e-06,12.0859,,0.534678,-0.0446867,,-0.000438922,5.0773e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.07295e-05,-1.13438,,0.51918,-0.0302499,,-0.000374589,2.35316e-05,fluid
63,0.0523205,-0.060381,,999.994,1.84802e-07,-10.8338,,0.475981,-0.0112239,,-0.000327655,-1.75333e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.60627e-05,-27.6861,,0.40981,-0.00222071,,-0.000266716,-4.53138e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.04087e-05,-75.0435,,0.351514,-0.000673624,,-0.000370258,5.28306e-05,fluid
66,0.0974438,0,,1000.04,4.90325e-06,69.1802,,0.272911,4.20151e-15,,-0.000333667,1.7121e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.58191e-06,44.3143,,0.33498,-0.0253667,,-0.000304383,-7.25585e-06,fluid
68,0.081975,0.0526821,,1000,-2.54259e-06,5.82605,,0.433296,-0.0189963,,-0.00031493,1.0749e-05,fluid
69,0.0638121,0.0736431,,1000,-1.70021e-05,6.06055,,0.502094,0.00392479,,-0.000372354,-7.99239e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.17472e-05,19.6502,,0.527237,0.0306568,,-0.000402098,-3.83145e-05,fluid
71,0.0138677,0.096452,,1000.01,5.36191e-05,13.5564,,0.524561,0.0420866,,-0.000386704,-4.90601e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00011106,-6.42659,,0.507697,0.0459613,,-0.000312562,3.67118e-06,fluid
73,-0.0404796,0.088638,,999.987,7.63853e-05,-25.1855,,0.479712,0.0441469,,-0.000329723,-1.96381e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000204429,-19.0633,,0.467711,0.0412746,,-0.000422475,-7.49173e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.48403e-05,-31.6348,,0.452791,0.0275368,,-0.00040165,2.02438e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000158856,-39.0464,,0.441882,0.0155263,,-0.000325915,9.17692e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000268032,-36.2672,,0.442109,8.63837e-15,,-0.000314912,5.0128e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000158856,-39.0464,,0.441882,-0.0155263,,-0.000325915,-9.17692e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.48403e-05,-31.6348,,0.452791,-0.0275368,,-0.00040165,-2.02438e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000204429,-19.0633,,0.467711,-0.0412746,,-0.000422475,7.49173e-05,fluid
81,-0.0404796,-0.088638,,999.987,7.63852e-05,-25.1855,,0.479712,-0.0441469,,-0.000329723,1.96381e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00011106,-6.42659,,0.507697,-0.0459613,,-0.000312562,-3.67119e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.36195e-05,13.5564,,0.524561,-0.0420866,,-0.000386704,4.90601e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.17472e-05,19.6502,,0.527237,-0.0306568,,-0.000402098,3.83145e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.70019e-05,6.06055,,0.502094,-0.00392479,,-0.000372354,7.99239e-06,fluid
86,0.081975,-0.0526821,,1000,-2.54256e-06,5.82605,,0.433296,0.0189963,,-0.00031493,-1.0749e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.58193e-06,44.3143,,0.33498,0.0253667,,-0.000304383,7.25586e-06,fluid
88,0.116991,0,,999.991,9.42575e-05,-17.8432,,0.329891,3.56031e-15,,-0.000305039,1.85971e-12,fluid
89,0.112253,0.0329603,,999.993,4.98661e-05,-14.6519,,0.395473,0.00380235,,-0.000325512,-3.22719e-05,fluid
90,0.0984195,0.0632504,,1000,4.76918e-05,0.516405,,0.47956,0.0144563,,-0.0003307,-2.4879e-05,fluid
91,0.0766131,0.0884163,,1000,1.36935e-05,6.65305,,0.522287,0.0254338,,-0.000362142,-4.15751e-05,fluid
92,0.0486,0.106419,,1000,-1.35321e-06,2.04993,,0.529979,0.0322809,,-0.000385857,-3.55488e-05,fluid
93,0.0166496,0.115801,,1000,-1.04003e-05,-0.698573,,0.509274,0.0354057,,-0.00033171,-2.47172e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.96812e-06,27.79,,0.502278,0.0316964,,-0.000366899,-1.43835e-05,fluid
95,-0.0486,0.106419,,1000.02,7.05203e-05,34.5434,,0.492481,0.0258611,,-0.000542575,-7.49487e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-9.10152e-05,35.8513,,0.480166,0.0205375,,-0.000251332,9.67368e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000200224,50.8469,,0.48012,0.0166823,,-0.000362961,2.80438e-05,fluid
