h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.199,0.0141421,440

t,8.31003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.54455e-05,-83.7071,,0.52682,-1.21404e-14,,-0.000659392,-2.52645e-12,fluid
23,0.0615439,0.0180709,,999.956,6.69222e-05,-86.4107,,0.48783,0.109763,,-0.000438414,-0.000283781,fluid
24,0.0539598,0.0346779,,999.963,6.38182e-05,-73.4743,,0.465949,0.0937997,,-0.000246214,-9.55744e-05,fluid
25,0.0420042,0.0484754,,999.972,2.47327e-05,-55.355,,0.483291,0.0786875,,-0.000247055,1.56033e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.64661e-06,-32.1163,,0.512234,0.0678707,,-0.000283585,-5.37573e-06,fluid
27,0.00912838,0.0634893,,999.999,6.63516e-07,-1.49614,,0.533169,0.0561863,,-0.000318306,-1.0181e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.57325e-05,21.6451,,0.552918,0.048898,,-0.000334269,-2.03733e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.66533e-06,36.9449,,0.562951,0.0473104,,-0.000400626,-5.67466e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.2182e-05,36.1125,,0.560031,0.0382252,,-0.000407447,3.92371e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.93922e-05,40.2697,,0.558957,0.0255351,,-0.000325754,0.000147141,fluid
32,-0.0615439,0.0180709,,1000.02,6.09884e-06,45.2228,,0.557944,0.0163621,,-0.000419994,-7.71058e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.97644e-05,45.0568,,0.554708,1.17926e-14,,-0.000372271,-2.18993e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.09905e-06,45.2228,,0.557944,-0.0163621,,-0.000419994,7.71058e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.93922e-05,40.2697,,0.558957,-0.0255351,,-0.000325754,-0.000147141,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.21822e-05,36.1125,,0.560031,-0.0382252,,-0.000407447,-3.92371e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.66567e-06,36.9449,,0.562951,-0.0473104,,-0.000400626,5.67465e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57325e-05,21.6451,,0.552918,-0.048898,,-0.000334269,2.03733e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.6375e-07,-1.49614,,0.533169,-0.0561863,,-0.000318306,1.01809e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.64673e-06,-32.1163,,0.512234,-0.0678707,,-0.000283585,5.37572e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.47327e-05,-55.355,,0.483291,-0.0786875,,-0.000247055,-1.56034e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.38182e-05,-73.4743,,0.465949,-0.0937997,,-0.000246214,9.55744e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.69224e-05,-86.4107,,0.48783,-0.109763,,-0.000438414,0.000283781,fluid
44,0.0798956,0,,999.941,-2.09584e-05,-116.198,,0.325883,-4.36256e-15,,-0.00038589,-2.62168e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.55462e-05,-74.9562,,0.352143,0.000757315,,-0.00030207,-2.88647e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.797e-05,-27.5746,,0.410255,0.00221968,,-0.000212269,-2.64015e-07,fluid
47,0.0523205,0.060381,,999.994,-2.13267e-05,-10.7927,,0.476523,0.0111958,,-0.000248783,1.39297e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.63314e-05,-1.02606,,0.519811,0.0302994,,-0.000296929,-2.84607e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.9267e-05,12.1464,,0.53543,0.0447572,,-0.00036628,-1.59905e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.82838e-05,19.7887,,0.533353,0.0605782,,-0.000327737,-1.76127e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.23085e-05,48.8863,,0.510105,0.0695214,,-0.00013754,3.72255e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000140866,69.9405,,0.487096,0.0646018,,-0.000404639,-4.76198e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.46208e-05,90.3665,,0.463781,0.0483002,,-0.000354892,-5.74531e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.76955e-05,106.46,,0.448433,0.0286684,,-0.000278506,-1.45967e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.95156e-05,106.862,,0.442416,-1.4875e-14,,-0.000315136,-1.26751e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.76955e-05,106.46,,0.448433,-0.0286684,,-0.000278506,1.45967e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4621e-05,90.3665,,0.463781,-0.0483002,,-0.000354892,5.74531e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000140866,69.9405,,0.487096,-0.0646018,,-0.000404639,4.76198e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.23085e-05,48.8863,,0.510105,-0.0695214,,-0.00013754,-3.72255e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.82837e-05,19.7887,,0.533353,-0.0605782,,-0.000327737,1.76127e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.92669e-05,12.1464,,0.53543,-0.0447572,,-0.00036628,1.59905e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.63313e-05,-1.02606,,0.519811,-0.0302994,,-0.000296929,2.84607e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.13266e-05,-10.7927,,0.476523,-0.0111958,,-0.000248783,-1.39297e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.79699e-05,-27.5746,,0.410255,-0.00221968,,-0.000212269,2.64008e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.5546e-05,-74.9562,,0.352143,-0.000757315,,-0.00030207,2.88647e-05,fluid
66,0.0974438,0,,1000.04,4.33241e-05,69.125,,0.273481,-7.64199e-16,,-0.000272926,-1.76691e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.07221e-06,44.2937,,0.335496,-0.0253606,,-0.000248606,5.3767e-06,fluid
68,0.081975,0.0526821,,1000,3.59088e-06,5.81458,,0.433826,-0.0190198,,-0.000256029,1.92344e-05,fluid
69,0.0638121,0.0736431,,1000,1.60115e-05,6.05639,,0.502718,0.00392533,,-0.000293805,1.3496e-05,fluid
70,0.0404796,0.088638,,1000.01,7.44598e-05,19.5681,,0.527909,0.0307077,,-0.000314543,-6.40816e-06,fluid
71,0.0138677,0.096452,,1000.01,5.94721e-05,13.3636,,0.525107,0.0421874,,-0.000169378,-5.73894e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000156534,-5.96926,,0.508331,0.0459663,,-0.000389821,-5.75567e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000145647,-25.5789,,0.480232,0.0441624,,-0.000216129,1.17224e-05,fluid
74,-0.0638121,0.0736431,,999.99,9.37967e-05,-19.634,,0.468374,0.0413907,,-0.000252802,-4.20661e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.5022e-05,-31.4158,,0.453518,0.027556,,-0.000381158,-5.39892e-05,fluid
76,-0.0934967,0.0274531,,999.98,-4.29191e-05,-38.6408,,0.442425,0.0153168,,-0.000248496,0.000148524,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000319939,-35.1902,,0.442593,1.61315e-15,,-0.000183933,-1.01913e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-4.29191e-05,-38.6408,,0.442425,-0.0153168,,-0.000248496,-0.000148524,fluid
79,-0.081975,-0.0526821,,999.984,-9.50218e-05,-31.4158,,0.453518,-0.027556,,-0.000381158,5.39892e-05,fluid
80,-0.0638121,-0.0736431,,999.99,9.37968e-05,-19.634,,0.468374,-0.0413907,,-0.000252802,4.20661e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000145647,-25.5789,,0.480232,-0.0441624,,-0.000216129,-1.17224e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000156534,-5.96926,,0.508331,-0.0459663,,-0.000389821,5.75568e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.94721e-05,13.3636,,0.525107,-0.0421874,,-0.000169378,5.73894e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.44599e-05,19.5681,,0.527909,-0.0307077,,-0.000314543,6.40816e-06,fluid
85,0.0638121,-0.0736431,,1000,1.60116e-05,6.05639,,0.502718,-0.00392533,,-0.000293805,-1.3496e-05,fluid
86,0.081975,-0.0526821,,1000,3.59098e-06,5.81458,,0.433826,0.0190198,,-0.000256029,-1.92344e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.07225e-06,44.2937,,0.335496,0.0253606,,-0.000248606,-5.3767e-06,fluid
88,0.116991,0,,999.991,6.18443e-05,-18.1644,,0.330407,2.93922e-16,,-0.000252411,-1.55442e-12,fluid
89,0.112253,0.0329603,,999.992,3.55073e-05,-14.8125,,0.396021,0.0038583,,-0.000262224,-2.85459e-05,fluid
90,0.0984195,0.0632504,,1000,2.40654e-05,0.37279,,0.480112,0.014499,,-0.000258812,-2.28394e-05,fluid
91,0.0766131,0.0884163,,1000,4.76e-07,6.62715,,0.522881,0.0255094,,-0.000266541,-3.87515e-05,fluid
92,0.0486,0.106419,,1000,-9.4205e-05,2.19936,,0.530634,0.0323403,,-0.000312296,-2.08997e-05,fluid
93,0.0166496,0.115801,,1000,6.83278e-05,-0.783802,,0.509859,0.0354236,,-0.000285419,1.78685e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.34047e-05,27.7293,,0.502781,0.0317215,,-0.000115924,-4.07856e-06,fluid
95,-0.0486,0.106419,,1000.02,-9.80801e-05,34.5438,,0.493478,0.0260188,,-0.000544229,-9.69566e-05,fluid
96,-0.0766131,0.0884163,,1000.02,7.88792e-05,35.9226,,0.48053,0.0203322,,-0.000117173,0.000128679,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000123559,51.4554,,0.480755,0.0166749,,-0.000305797,-1.80776e-05,fluid
