h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.5601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,9.48505e-06,-83.8228,,0.527894,-4.97005e-15,,-0.000534677,1.67315e-12,fluid
23,0.0615439,0.0180709,,999.956,2.60857e-05,-86.5999,,0.488534,0.110275,,-0.000351535,-0.000294132,fluid
24,0.0539598,0.0346779,,999.962,3.12562e-05,-73.6656,,0.466376,0.0939424,,-0.000256079,-6.0442e-05,fluid
25,0.0420042,0.0484754,,999.972,1.26468e-05,-55.4349,,0.483739,0.0786601,,-0.000283818,3.99082e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.71995e-05,-32.0945,,0.512717,0.0678924,,-0.000274838,-2.39901e-05,fluid
27,0.00912838,0.0634893,,999.999,4.64944e-05,-1.56734,,0.533664,0.056176,,-0.000245407,1.42759e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.39655e-05,21.5016,,0.553329,0.0489184,,-8.82048e-05,3.3087e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-6.73703e-05,37.0433,,0.563602,0.0473246,,-0.000317546,-8.47094e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.05105e-05,36.1237,,0.560902,0.0382953,,-0.000656119,-0.000152142,fluid
31,-0.0539598,0.0346779,,1000.02,2.89346e-05,40.289,,0.559361,0.0251473,,-9.61877e-05,0.000309799,fluid
32,-0.0615439,0.0180709,,1000.02,-1.29527e-05,45.2401,,0.558633,0.0165285,,-0.000324058,-9.10574e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.36945e-05,44.8239,,0.555352,-8.42799e-15,,-0.000383256,2.22617e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.29527e-05,45.2401,,0.558633,-0.0165285,,-0.000324058,9.10574e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.8935e-05,40.289,,0.559361,-0.0251473,,-9.61877e-05,-0.000309799,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.05107e-05,36.1237,,0.560902,-0.0382953,,-0.000656119,0.000152142,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.73705e-05,37.0433,,0.563602,-0.0473246,,-0.000317546,8.47094e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,7.39654e-05,21.5016,,0.553329,-0.0489184,,-8.82048e-05,-3.3087e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.64944e-05,-1.56734,,0.533664,-0.056176,,-0.000245407,-1.42759e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.71995e-05,-32.0945,,0.512717,-0.0678924,,-0.000274838,2.39901e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.26468e-05,-55.4349,,0.483739,-0.0786601,,-0.000283818,-3.99082e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.12563e-05,-73.6656,,0.466376,-0.0939424,,-0.000256079,6.0442e-05,fluid
43,0.0615439,-0.0180709,,999.956,2.60858e-05,-86.5999,,0.488534,-0.110275,,-0.000351535,0.000294132,fluid
44,0.0798956,0,,999.941,-9.9724e-05,-116.057,,0.326503,1.02991e-14,,-0.000307797,1.6829e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.45315e-05,-74.8551,,0.352665,0.000747458,,-0.000303285,6.74917e-05,fluid
46,0.0672124,0.0431948,,999.986,2.26668e-06,-27.5147,,0.410647,0.00221129,,-0.000255986,6.62274e-06,fluid
47,0.0523205,0.060381,,999.995,-4.97256e-05,-10.6774,,0.476924,0.0111739,,-0.00020164,7.64896e-06,fluid
48,0.0331898,0.0726756,,1000,-0.00018343,-0.674124,,0.520312,0.0303698,,-0.00027392,-5.78407e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000260076,12.5901,,0.536137,0.0447373,,-0.000448621,4.26072e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.51017e-05,19.6182,,0.534059,0.0605617,,-0.000565151,5.19005e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000188702,48.8061,,0.509977,0.069395,,0.000381107,0.000122121,fluid
52,-0.0523205,0.060381,,1000.04,-0.00042629,70.782,,0.48778,0.0646994,,-0.00034189,-3.37384e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000118319,90.0074,,0.464453,0.0484499,,-0.000467405,-0.000183287,fluid
54,-0.0766592,0.0225092,,1000.05,0.000137607,106.148,,0.448829,0.0286429,,-0.000122147,9.83129e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000213378,107.344,,0.442956,-1.21674e-14,,-0.000309192,1.58679e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000137607,106.148,,0.448829,-0.0286429,,-0.000122147,-9.83129e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000118319,90.0074,,0.464453,-0.0484499,,-0.000467405,0.000183287,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00042629,70.782,,0.48778,-0.0646994,,-0.00034189,3.37384e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000188702,48.8061,,0.509977,-0.069395,,0.000381107,-0.000122121,fluid
60,-0.0113703,-0.0790823,,1000.01,6.51016e-05,19.6182,,0.534059,-0.0605617,,-0.000565151,-5.19005e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000260076,12.5901,,0.536137,-0.0447373,,-0.000448621,-4.26072e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00018343,-0.674124,,0.520312,-0.0303698,,-0.00027392,5.78407e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.97256e-05,-10.6774,,0.476924,-0.0111739,,-0.00020164,-7.64896e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.26643e-06,-27.5147,,0.410647,-0.00221129,,-0.000255986,-6.62274e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.45317e-05,-74.8551,,0.352665,-0.000747458,,-0.000303285,-6.74917e-05,fluid
66,0.0974438,0,,1000.04,0.00026854,68.7382,,0.273936,-2.15701e-15,,-0.000236155,6.16437e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.34491e-05,44.2522,,0.335924,-0.0253955,,-0.000237069,3.80469e-05,fluid
68,0.081975,0.0526821,,1000,1.22876e-05,5.81224,,0.434257,-0.0190429,,-0.000211742,-8.52355e-06,fluid
69,0.0638121,0.0736431,,1000,-1.44021e-05,6.04238,,0.503178,0.00389759,,-0.000198314,-5.71286e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000410626,18.8782,,0.528436,0.0306692,,-0.000273418,7.46752e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000287121,12.8801,,0.525036,0.0423453,,0.000386805,-0.000158986,fluid
72,-0.0138677,0.096452,,999.998,-0.000584663,-4.86025,,0.50927,0.0460009,,-0.000732113,-5.39317e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000262817,-26.2778,,0.480773,0.0441528,,-0.000529533,-2.09981e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000225994,-20.0177,,0.468454,0.041357,,0.000275516,0.000143812,fluid
75,-0.081975,0.0526821,,999.984,-0.00027127,-30.8532,,0.454353,0.0278854,,-0.000634593,-0.000396698,fluid
76,-0.0934967,0.0274531,,999.98,0.000203237,-38.9023,,0.442885,0.0148499,,-0.000274055,0.000441234,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000460121,-33.818,,0.442707,4.99794e-15,,0.00011197,1.83069e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000203237,-38.9023,,0.442885,-0.0148499,,-0.000274055,-0.000441234,fluid
79,-0.081975,-0.0526821,,999.984,-0.00027127,-30.8532,,0.454353,-0.0278854,,-0.000634593,0.000396698,fluid
80,-0.0638121,-0.0736431,,999.99,0.000225994,-20.0177,,0.468454,-0.041357,,0.000275516,-0.000143812,fluid
81,-0.0404796,-0.088638,,999.987,0.000262817,-26.2778,,0.480773,-0.0441528,,-0.000529533,2.09981e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000584663,-4.86025,,0.50927,-0.0460009,,-0.000732113,5.39317e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000287121,12.8801,,0.525036,-0.0423453,,0.000386805,0.000158986,fluid
84,0.0404796,-0.088638,,1000.01,0.000410626,18.8782,,0.528436,-0.0306692,,-0.000273418,-7.46752e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.44023e-05,6.04238,,0.503178,-0.00389759,,-0.000198314,5.71286e-06,fluid
86,0.081975,-0.0526821,,1000,1.22875e-05,5.81224,,0.434257,0.0190429,,-0.000211742,8.52354e-06,fluid
87,0.0934967,-0.0274531,,1000.02,5.34491e-05,44.2522,,0.335924,0.0253955,,-0.000237069,-3.80469e-05,fluid
88,0.116991,0,,999.991,-0.000124216,-18.1663,,0.33086,4.14657e-15,,-0.000276216,-6.85002e-14,fluid
89,0.112253,0.0329603,,999.992,-6.43596e-05,-14.8597,,0.396437,0.00394386,,-0.000202635,-9.00895e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000122347,0.424836,,0.48052,0.0146014,,-0.000201932,-0.000115332,fluid
91,0.0766131,0.0884163,,1000,5.00588e-05,6.55477,,0.52323,0.0256162,,-0.000113439,-0.000104066,fluid
92,0.0486,0.106419,,1000,-0.000412759,2.91048,,0.531114,0.0324054,,-0.00022248,-5.66029e-05,fluid
93,0.0166496,0.115801,,999.999,0.000185867,-1.22973,,0.510321,0.0353085,,-0.000271502,0.000117041,fluid
94,-0.0166496,0.115801,,1000.01,0.000465544,27.071,,0.502256,0.0317059,,0.000924557,3.72154e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000735258,35.6913,,0.494649,0.0262818,,-0.000795304,-0.000229632,fluid
96,-0.0766131,0.0884163,,1000.02,0.000456279,35.0736,,0.480616,0.0200518,,-5.67608e-05,0.000139747,fluid
97,-0.0984195,0.0632504,,1000.03,-1.68718e-05,51.7529,,0.481139,0.0166156,,-4.76375e-05,0.000221109,fluid
98,-0.112253,0.0329603,,1000.03,-0.000427187,50.3254,,0.474184,0.00712371,,-0.000491635,-0.000243305,fluid
