h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.191,0.0141421,440

t,9.46004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.41323e-05,-83.5935,,0.526011,-1.14306e-15,,-0.000750793,4.56496e-12,fluid
23,0.0615439,0.0180709,,999.956,7.70632e-05,-86.2478,,0.48729,0.109426,,-0.00050356,-0.00030883,fluid
24,0.0539598,0.0346779,,999.963,7.36913e-05,-73.3189,,0.465647,0.0936823,,-0.00028357,-0.000110854,fluid
25,0.0420042,0.0484754,,999.972,3.36826e-05,-55.2885,,0.482987,0.0786841,,-0.000288622,-7.56408e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.11095e-06,-32.1284,,0.511887,0.067863,,-0.000328026,-8.84033e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.96917e-05,-1.51972,,0.532768,0.0561795,,-0.000380814,-1.04084e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04624e-05,21.697,,0.552469,0.0488615,,-0.000444173,-4.16504e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.03617e-05,36.9552,,0.562451,0.0472948,,-0.000473499,-2.0368e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.01162e-05,36.0629,,0.559559,0.0382937,,-0.000428751,7.45239e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.70177e-05,40.1806,,0.558526,0.0256789,,-0.000425312,0.000108873,fluid
32,-0.0615439,0.0180709,,1000.02,1.06543e-05,45.2404,,0.557426,0.0162923,,-0.000487655,-4.94116e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.49139e-05,45.2277,,0.554234,-3.0866e-15,,-0.000456534,7.01685e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.06546e-05,45.2404,,0.557426,-0.0162923,,-0.000487655,4.94116e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.70178e-05,40.1806,,0.558526,-0.0256789,,-0.000425312,-0.000108873,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.01162e-05,36.0629,,0.559559,-0.0382937,,-0.000428751,-7.45239e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.03616e-05,36.9552,,0.562451,-0.0472948,,-0.000473499,2.0368e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04625e-05,21.697,,0.552469,-0.0488615,,-0.000444173,4.16504e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.96915e-05,-1.51972,,0.532768,-0.0561795,,-0.000380814,1.04084e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.11096e-06,-32.1284,,0.511887,-0.067863,,-0.000328026,8.84034e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.36829e-05,-55.2885,,0.482987,-0.0786841,,-0.000288622,7.56408e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.36912e-05,-73.3189,,0.465647,-0.0936823,,-0.00028357,0.000110854,fluid
43,0.0615439,-0.0180709,,999.956,7.70631e-05,-86.2478,,0.48729,-0.109426,,-0.00050356,0.00030883,fluid
44,0.0798956,0,,999.941,-5.54026e-06,-116.231,,0.325407,-5.47445e-15,,-0.000442113,4.03111e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.25429e-05,-75.0124,,0.351777,0.000711111,,-0.000338677,-4.76248e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.97385e-05,-27.6447,,0.409998,0.00221886,,-0.000241507,1.08277e-06,fluid
47,0.0523205,0.060381,,999.994,-8.09775e-06,-10.8275,,0.476213,0.0112122,,-0.000296345,1.40592e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.50455e-05,-1.10174,,0.519446,0.0302683,,-0.000343772,-2.66123e-05,fluid
49,0.0113703,0.0790823,,1000.01,-8.26831e-06,12.0884,,0.534991,0.0447216,,-0.000406294,-4.28214e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.66876e-05,19.8611,,0.532955,0.0605414,,-0.000375634,-4.41129e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000120046,48.6613,,0.50989,0.0695665,,-0.000227207,4.34335e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127239,69.643,,0.486609,0.0645457,,-0.000447557,-4.97566e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.77076e-05,90.5715,,0.463345,0.0482183,,-0.000408567,-8.22227e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.24796e-05,106.61,,0.448073,0.0286506,,-0.000349387,-1.509e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.3923e-05,106.678,,0.442021,-1.87715e-14,,-0.000376055,1.50717e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.24796e-05,106.61,,0.448073,-0.0286506,,-0.000349387,1.509e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.77074e-05,90.5715,,0.463345,-0.0482183,,-0.000408567,8.22227e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127239,69.643,,0.486609,-0.0645457,,-0.000447557,4.97566e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000120046,48.6613,,0.50989,-0.0695665,,-0.000227207,-4.34335e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.66876e-05,19.8611,,0.532955,-0.0605414,,-0.000375634,4.4113e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-8.2683e-06,12.0884,,0.534991,-0.0447216,,-0.000406294,4.28214e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.50455e-05,-1.10174,,0.519446,-0.0302683,,-0.000343772,2.66123e-05,fluid
63,0.0523205,-0.060381,,999.994,-8.09765e-06,-10.8275,,0.476213,-0.0112122,,-0.000296345,-1.40592e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.97383e-05,-27.6447,,0.409998,-0.00221886,,-0.000241507,-1.08277e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.25429e-05,-75.0124,,0.351777,-0.000711111,,-0.000338677,4.76248e-05,fluid
66,0.0974438,0,,1000.04,6.20858e-06,69.1753,,0.273148,-1.6791e-14,,-0.000307438,1.03428e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.59661e-06,44.3088,,0.335196,-0.0253621,,-0.000277763,-5.38872e-06,fluid
68,0.081975,0.0526821,,1000,1.20055e-06,5.82548,,0.433519,-0.0190039,,-0.000286329,1.02614e-05,fluid
69,0.0638121,0.0736431,,1000,-3.08458e-06,6.07452,,0.502358,0.00392955,,-0.000339444,-4.3422e-06,fluid
70,0.0404796,0.088638,,1000.01,1.00462e-05,19.6525,,0.527521,0.0306832,,-0.000365754,-3.27118e-05,fluid
71,0.0138677,0.096452,,1000.01,4.97713e-05,13.4817,,0.524823,0.0421242,,-0.000318188,-5.28933e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114262,-6.26464,,0.507932,0.0459608,,-0.000323894,-2.49871e-06,fluid
73,-0.0404796,0.088638,,999.987,9.68008e-05,-25.311,,0.479943,0.044159,,-0.00029018,-1.31653e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000166076,-19.333,,0.468006,0.0413264,,-0.000373616,-6.54792e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.09498e-05,-31.5737,,0.453083,0.0275293,,-0.000386603,-7.66379e-07,fluid
76,-0.0934967,0.0274531,,999.98,-0.000123987,-38.8411,,0.442113,0.0154549,,-0.000297573,0.000102404,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283792,-35.8686,,0.442328,-6.48882e-15,,-0.000273889,9.01863e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000123987,-38.8411,,0.442113,-0.0154549,,-0.000297573,-0.000102404,fluid
79,-0.081975,-0.0526821,,999.984,-5.09498e-05,-31.5737,,0.453083,-0.0275293,,-0.000386603,7.6638e-07,fluid
80,-0.0638121,-0.0736431,,999.99,0.000166076,-19.333,,0.468006,-0.0413264,,-0.000373616,6.54792e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.68006e-05,-25.311,,0.479943,-0.044159,,-0.00029018,1.31653e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114262,-6.26464,,0.507932,-0.0459608,,-0.000323894,2.49871e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.97713e-05,13.4817,,0.524823,-0.0421242,,-0.000318188,5.28933e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.00463e-05,19.6525,,0.527521,-0.0306832,,-0.000365754,3.27118e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.08462e-06,6.07452,,0.502358,-0.00392955,,-0.000339444,4.3422e-06,fluid
86,0.081975,-0.0526821,,1000,1.20061e-06,5.82548,,0.433519,0.0190039,,-0.000286329,-1.02614e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.5968e-06,44.3088,,0.335196,0.0253621,,-0.000277763,5.38873e-06,fluid
88,0.116991,0,,999.991,9.21468e-05,-17.9812,,0.330106,-6.10525e-15,,-0.000277344,-9.50185e-13,fluid
89,0.112253,0.0329603,,999.992,4.58769e-05,-14.7224,,0.395703,0.00382523,,-0.000295333,-2.96234e-05,fluid
90,0.0984195,0.0632504,,1000,4.3299e-05,0.450782,,0.479794,0.0144746,,-0.00029844,-2.36216e-05,fluid
91,0.0766131,0.0884163,,1000,8.7816e-06,6.63671,,0.522542,0.0254647,,-0.000325195,-4.17709e-05,fluid
92,0.0486,0.106419,,1000,-2.73627e-05,2.07029,,0.530253,0.0323076,,-0.000354036,-3.57488e-05,fluid
93,0.0166496,0.115801,,1000,1.18646e-05,-0.698546,,0.509514,0.0354214,,-0.000314832,-1.72033e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.01613e-06,27.7882,,0.502527,0.0317077,,-0.000300814,-1.61685e-05,fluid
95,-0.0486,0.106419,,1000.02,2.19973e-05,34.4753,,0.492876,0.0259181,,-0.000524592,-8.04771e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.05317e-05,35.9487,,0.480339,0.0204637,,-0.000211928,0.000103693,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000171719,51.1176,,0.480381,0.016668,,-0.00034417,9.96514e-06,fluid
