h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06904e-05,-83.2458,,0.523295,-5.12475e-15,,-0.00101478,-5.72541e-12,fluid
23,0.0615439,0.0180709,,999.956,9.46795e-05,-85.7308,,0.485491,0.108286,,-0.000662975,-0.000435754,fluid
24,0.0539598,0.0346779,,999.963,9.06487e-05,-72.8251,,0.464659,0.0932778,,-0.000352768,-0.000153431,fluid
25,0.0420042,0.0484754,,999.972,4.78345e-05,-55.0418,,0.481942,0.078678,,-0.000387173,4.94045e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.2396e-06,-32.1523,,0.510719,0.0678451,,-0.000428013,-2.10841e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.99997e-05,-1.73033,,0.531424,0.0561398,,-0.000482468,-1.441e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08672e-05,21.8204,,0.550815,0.0486844,,-0.000621158,-7.53129e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40701e-05,37.0858,,0.560754,0.0472019,,-0.000629431,-4.36142e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.60874e-05,35.7767,,0.558092,0.0386133,,-0.000520861,0.000135544,fluid
31,-0.0539598,0.0346779,,1000.02,-8.62822e-05,39.7971,,0.556934,0.0259521,,-0.000598047,8.18144e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94218e-05,45.3432,,0.555701,0.0161709,,-0.00063296,-3.52436e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.66111e-05,45.7084,,0.552578,1.12795e-14,,-0.000616631,-3.16996e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94216e-05,45.3432,,0.555701,-0.0161709,,-0.00063296,3.52436e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.62822e-05,39.7971,,0.556934,-0.0259521,,-0.000598047,-8.18144e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.60874e-05,35.7767,,0.558092,-0.0386133,,-0.000520861,-0.000135544,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40702e-05,37.0858,,0.560754,-0.0472019,,-0.000629431,4.36142e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08672e-05,21.8204,,0.550815,-0.0486844,,-0.000621158,7.53129e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5e-05,-1.73033,,0.531424,-0.0561398,,-0.000482468,1.441e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.23966e-06,-32.1523,,0.510719,-0.0678451,,-0.000428013,2.1084e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78346e-05,-55.0418,,0.481942,-0.078678,,-0.000387173,-4.94044e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.06491e-05,-72.8251,,0.464659,-0.0932778,,-0.000352768,0.000153431,fluid
43,0.0615439,-0.0180709,,999.956,9.46797e-05,-85.7308,,0.485491,-0.108286,,-0.000662975,0.000435754,fluid
44,0.0798956,0,,999.941,3.3868e-06,-116.221,,0.323809,8.56537e-16,,-0.000595491,-3.67315e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30184e-05,-75.1433,,0.350564,0.00054061,,-0.000448053,-6.1566e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.87368e-05,-27.7917,,0.409127,0.00224303,,-0.000320568,1.461e-05,fluid
47,0.0523205,0.060381,,999.995,2.28225e-05,-10.7877,,0.475144,0.0112732,,-0.000393495,2.41947e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09069e-05,-1.23077,,0.518239,0.0302018,,-0.000432022,-1.78452e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.67829e-05,12.1412,,0.533566,0.0445475,,-0.000517448,-6.79611e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.01319e-05,20.2056,,0.531597,0.0603484,,-0.000509083,-8.41039e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193373,47.7171,,0.509065,0.0697642,,-0.000286967,9.11216e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014966,68.8399,,0.485075,0.064385,,-0.000552091,-5.65782e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127889,91.1613,,0.461898,0.0478899,,-0.00053219,-0.000137178,fluid
54,-0.0766592,0.0225092,,1000.05,7.32341e-05,106.961,,0.446797,0.0286223,,-0.000476575,-3.85597e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.0293e-05,106.214,,0.440674,-2.944e-14,,-0.000499265,-2.90187e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.32341e-05,106.961,,0.446797,-0.0286223,,-0.000476575,3.85597e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127889,91.1613,,0.461898,-0.0478899,,-0.00053219,0.000137178,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014966,68.8399,,0.485075,-0.064385,,-0.000552091,5.65782e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193373,47.7171,,0.509065,-0.0697642,,-0.000286967,-9.11216e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.01317e-05,20.2056,,0.531597,-0.0603484,,-0.000509083,8.41039e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.67828e-05,12.1412,,0.533566,-0.0445475,,-0.000517448,6.79611e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09069e-05,-1.23077,,0.518239,-0.0302018,,-0.000432022,1.78452e-05,fluid
63,0.0523205,-0.060381,,999.995,2.28224e-05,-10.7877,,0.475144,-0.0112732,,-0.000393495,-2.41947e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.87369e-05,-27.7917,,0.409127,-0.00224303,,-0.000320568,-1.461e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30182e-05,-75.1433,,0.350564,-0.00054061,,-0.000448053,6.1566e-05,fluid
66,0.0974438,0,,1000.04,2.13482e-05,69.2296,,0.272054,-6.88574e-15,,-0.000402904,-2.15751e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.09794e-06,44.3288,,0.334201,-0.0253833,,-0.000365618,-7.76153e-06,fluid
68,0.081975,0.0526821,,1000,-1.32681e-05,5.80325,,0.432494,-0.018968,,-0.000376951,1.30193e-05,fluid
69,0.0638121,0.0736431,,1000,-5.32175e-05,5.90014,,0.50115,0.00389667,,-0.000440344,-1.5613e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.98942e-05,19.4962,,0.526214,0.0305503,,-0.000476069,-5.32794e-05,fluid
71,0.0138677,0.096452,,1000.01,8.12816e-05,13.8526,,0.523484,0.0419754,,-0.00054314,-4.73611e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127868,-6.96075,,0.506998,0.0459886,,-0.000293612,2.17552e-05,fluid
73,-0.0404796,0.088638,,999.987,1.93853e-05,-24.9592,,0.478858,0.0440788,,-0.000396282,-3.34562e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318733,-17.8937,,0.466586,0.0410567,,-0.000546993,-0.000118607,fluid
75,-0.081975,0.0526821,,999.984,-3.91376e-06,-31.7158,,0.451809,0.0276441,,-0.000446434,7.00218e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000265654,-39.9827,,0.441049,0.0157213,,-0.000389502,8.09324e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000267842,-37.4251,,0.441268,-2.288e-14,,-0.000407046,-2.73471e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000265654,-39.9827,,0.441049,-0.0157213,,-0.000389502,-8.09324e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.91377e-06,-31.7158,,0.451809,-0.0276441,,-0.000446434,-7.00218e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318734,-17.8937,,0.466586,-0.0410567,,-0.000546993,0.000118607,fluid
81,-0.0404796,-0.088638,,999.987,1.93855e-05,-24.9592,,0.478858,-0.0440788,,-0.000396282,3.34562e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127867,-6.96075,,0.506998,-0.0459886,,-0.000293612,-2.17552e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.12814e-05,13.8526,,0.523484,-0.0419754,,-0.00054314,4.73611e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.98943e-05,19.4962,,0.526214,-0.0305503,,-0.000476069,5.32794e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.32175e-05,5.90014,,0.50115,-0.00389667,,-0.000440344,1.5613e-05,fluid
86,0.081975,-0.0526821,,1000,-1.32682e-05,5.80325,,0.432494,0.018968,,-0.000376951,-1.30193e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.09791e-06,44.3288,,0.334201,0.0253833,,-0.000365618,7.76153e-06,fluid
88,0.116991,0,,999.991,0.000100123,-17.3873,,0.329107,-1.628e-15,,-0.000370829,-1.21295e-12,fluid
89,0.112253,0.0329603,,999.993,5.60293e-05,-14.412,,0.394635,0.0037152,,-0.000395399,-4.18722e-05,fluid
90,0.0984195,0.0632504,,1000,5.65295e-05,0.743079,,0.478717,0.0143948,,-0.000394593,-2.82553e-05,fluid
91,0.0766131,0.0884163,,1000,2.63524e-05,6.7431,,0.521353,0.0253329,,-0.000440903,-4.57656e-05,fluid
92,0.0486,0.106419,,1000,6.01621e-05,2.18844,,0.528996,0.0322063,,-0.000461646,-2.9922e-05,fluid
93,0.0166496,0.115801,,1000,-4.29687e-05,-0.838146,,0.50848,0.0353262,,-0.000352752,-4.15623e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.10154e-05,27.6881,,0.501281,0.0316665,,-0.000482176,-1.23937e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00020455,35.1644,,0.491148,0.0256836,,-0.000628161,-8.46886e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196785,35.1755,,0.479498,0.0207582,,-0.000314935,0.000100761,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000326408,49.6941,,0.479233,0.0167983,,-0.000390749,7.60778e-05,fluid
