h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.2802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.24606e-05,-83.1524,,0.522493,-8.16797e-15,,-0.00105975,2.92091e-12,fluid
23,0.0615439,0.0180709,,999.956,9.78966e-05,-85.5851,,0.48497,0.107938,,-0.00068503,-0.000462278,fluid
24,0.0539598,0.0346779,,999.963,9.28968e-05,-72.6862,,0.464386,0.093157,,-0.000356091,-0.000157775,fluid
25,0.0420042,0.0484754,,999.972,4.89722e-05,-54.9685,,0.481639,0.0786845,,-0.000399788,1.25865e-05,fluid
26,0.0266456,0.0583457,,999.984,1.5168e-07,-32.1532,,0.510383,0.0678445,,-0.000446125,1.0182e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50467e-05,-1.81018,,0.531049,0.0561293,,-0.000493325,-1.27486e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.564e-05,21.8487,,0.550329,0.0486252,,-0.000642207,-7.66702e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.94264e-05,37.1438,,0.560257,0.0471626,,-0.000661819,-5.66675e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.09812e-05,35.679,,0.557688,0.0387221,,-0.000537703,0.000134142,fluid
31,-0.0539598,0.0346779,,1000.02,-9.51859e-05,39.653,,0.556467,0.0260233,,-0.000613823,8.96735e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.78159e-06,45.3589,,0.555207,0.0161483,,-0.000645464,-2.7869e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.46493e-05,45.8292,,0.552097,-2.102e-15,,-0.000627403,1.78161e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.7816e-06,45.3589,,0.555207,-0.0161483,,-0.000645464,2.78691e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.51865e-05,39.653,,0.556467,-0.0260233,,-0.000613822,-8.96735e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.09811e-05,35.679,,0.557688,-0.0387221,,-0.000537703,-0.000134142,fluid
37,-0.0266456,-0.0583457,,1000.02,3.94263e-05,37.1438,,0.560257,-0.0471626,,-0.000661819,5.66675e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.56401e-05,21.8487,,0.550329,-0.0486252,,-0.000642207,7.66702e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.5047e-05,-1.81018,,0.531049,-0.0561293,,-0.000493325,1.27486e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.51619e-07,-32.1532,,0.510383,-0.0678445,,-0.000446125,-1.01819e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.89726e-05,-54.9685,,0.481639,-0.0786845,,-0.000399788,-1.25865e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.2897e-05,-72.6862,,0.464386,-0.093157,,-0.000356091,0.000157775,fluid
43,0.0615439,-0.0180709,,999.956,9.78966e-05,-85.5851,,0.48497,-0.107938,,-0.00068503,0.000462278,fluid
44,0.0798956,0,,999.941,-6.77673e-09,-116.219,,0.323339,-8.84247e-16,,-0.000621848,2.11559e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.46064e-05,-75.1795,,0.350211,0.0004932,,-0.000465369,-6.12886e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.58382e-05,-27.8176,,0.408876,0.00225589,,-0.0003293,1.96138e-05,fluid
47,0.0523205,0.060381,,999.995,2.8886e-05,-10.7486,,0.474835,0.0112939,,-0.000408877,2.96696e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.81198e-05,-1.25998,,0.517902,0.0301894,,-0.00044646,-1.48602e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.38043e-05,12.1639,,0.533165,0.0444942,,-0.000528134,-7.0481e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.93837e-05,20.3499,,0.531192,0.0602792,,-0.000541971,-9.46706e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186941,47.4265,,0.508842,0.0698381,,-0.000301045,9.41435e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000167772,68.5929,,0.484649,0.0643491,,-0.000553983,-4.05835e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106626,91.3467,,0.461479,0.0477783,,-0.000551614,-0.000145131,fluid
54,-0.0766592,0.0225092,,1000.05,7.3439e-05,107.093,,0.446424,0.0286142,,-0.000489584,-1.65624e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-4.86562e-05,106.143,,0.440288,-2.19246e-14,,-0.00050331,1.15257e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.3439e-05,107.093,,0.446424,-0.0286142,,-0.000489584,1.65624e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106626,91.3467,,0.461479,-0.0477783,,-0.000551614,0.000145131,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000167772,68.5929,,0.484649,-0.0643491,,-0.000553983,4.05835e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186942,47.4265,,0.508842,-0.0698381,,-0.000301045,-9.41435e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.93837e-05,20.3499,,0.531192,-0.0602792,,-0.000541971,9.46706e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.38043e-05,12.1639,,0.533165,-0.0444942,,-0.000528134,7.0481e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.81199e-05,-1.25998,,0.517902,-0.0301894,,-0.00044646,1.48602e-05,fluid
63,0.0523205,-0.060381,,999.995,2.88863e-05,-10.7486,,0.474835,-0.0112939,,-0.000408877,-2.96696e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.58382e-05,-27.8176,,0.408876,-0.00225589,,-0.0003293,-1.96138e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.46065e-05,-75.1795,,0.350211,-0.0004932,,-0.000465369,6.12886e-05,fluid
66,0.0974438,0,,1000.04,2.67494e-05,69.2677,,0.271737,-6.1782e-15,,-0.000420947,6.02188e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.88625e-06,44.3342,,0.333913,-0.0253886,,-0.000379864,-5.92771e-06,fluid
68,0.081975,0.0526821,,1000,-1.70497e-05,5.78088,,0.432198,-0.0189569,,-0.00039032,1.60143e-05,fluid
69,0.0638121,0.0736431,,1000,-6.45056e-05,5.81052,,0.500804,0.0038849,,-0.000458701,-1.48936e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.22901e-05,19.3968,,0.525842,0.0305096,,-0.000493751,-5.33892e-05,fluid
71,0.0138677,0.096452,,1000.01,8.44107e-05,13.9771,,0.523047,0.0419393,,-0.000591832,-4.67742e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000119898,-7.14715,,0.50677,0.0460064,,-0.000301433,2.23551e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.29859e-06,-24.9526,,0.478552,0.0440573,,-0.000401367,-2.58992e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000319813,-17.4009,,0.46615,0.0409577,,-0.000579807,-0.000136334,fluid
75,-0.081975,0.0526821,,999.984,4.95086e-05,-31.6735,,0.451455,0.0276991,,-0.000471148,6.67574e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000251199,-40.3961,,0.440745,0.015789,,-0.000403415,8.63279e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000275831,-37.8677,,0.440953,-1.10878e-14,,-0.000417758,1.29444e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000251199,-40.3961,,0.440745,-0.015789,,-0.000403415,-8.63279e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.95085e-05,-31.6735,,0.451455,-0.0276991,,-0.000471148,-6.67574e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000319813,-17.4009,,0.46615,-0.0409577,,-0.000579807,0.000136334,fluid
81,-0.0404796,-0.088638,,999.987,-7.29901e-06,-24.9526,,0.478552,-0.0440573,,-0.000401367,2.58992e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000119898,-7.14715,,0.50677,-0.0460064,,-0.000301433,-2.23551e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.44105e-05,13.9771,,0.523047,-0.0419393,,-0.000591832,4.67742e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.22901e-05,19.3968,,0.525842,-0.0305096,,-0.000493751,5.33892e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.45055e-05,5.81052,,0.500804,-0.0038849,,-0.000458701,1.48936e-05,fluid
86,0.081975,-0.0526821,,1000,-1.70497e-05,5.78088,,0.432198,0.0189569,,-0.00039032,-1.60143e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.88632e-06,44.3342,,0.333913,0.0253886,,-0.000379864,5.92772e-06,fluid
88,0.116991,0,,999.991,0.000106536,-17.2313,,0.328815,5.79464e-15,,-0.000385638,7.14924e-14,fluid
89,0.112253,0.0329603,,999.993,5.8402e-05,-14.3253,,0.394324,0.00368149,,-0.00041084,-4.46334e-05,fluid
90,0.0984195,0.0632504,,1000,5.68378e-05,0.827222,,0.478407,0.0143726,,-0.000408968,-2.79325e-05,fluid
91,0.0766131,0.0884163,,1000,3.33206e-05,6.78932,,0.521007,0.0252975,,-0.000457883,-4.61086e-05,fluid
92,0.0486,0.106419,,1000,7.08423e-05,2.28602,,0.528633,0.0321836,,-0.000482708,-2.8569e-05,fluid
93,0.0166496,0.115801,,1000,-4.6264e-05,-0.905071,,0.508204,0.0352928,,-0.000365326,-4.56578e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.65216e-05,27.6,,0.500901,0.031658,,-0.000507045,-1.28239e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000222774,35.4909,,0.49065,0.0256158,,-0.000665668,-9.25292e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000185775,34.8854,,0.479245,0.020833,,-0.000347946,8.71897e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000361664,49.1553,,0.478931,0.0168688,,-0.000400661,9.72767e-05,fluid
