h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.38004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.60163e-05,-83.7008,,0.526774,-1.15806e-14,,-0.00066442,1.06754e-12,fluid
23,0.0615439,0.0180709,,999.956,6.75099e-05,-86.4015,,0.487799,0.109743,,-0.000442106,-0.000284693,fluid
24,0.0539598,0.0346779,,999.963,6.42696e-05,-73.4655,,0.465931,0.093793,,-0.000247793,-9.66203e-05,fluid
25,0.0420042,0.0484754,,999.972,2.52704e-05,-55.3516,,0.483273,0.0786876,,-0.000248168,8.74968e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.64686e-06,-32.1171,,0.512215,0.0678704,,-0.000284505,-5.28394e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.07547e-06,-1.49617,,0.533146,0.0561862,,-0.000321379,-1.46864e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.55425e-05,21.6486,,0.552894,0.0488966,,-0.000341571,-2.17394e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.07143e-06,36.9446,,0.562923,0.04731,,-0.000403645,-6.14799e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.38037e-05,36.1107,,0.560003,0.038228,,-0.000405452,4.31927e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.14618e-05,40.2655,,0.558934,0.0255453,,-0.000331486,0.000143777,fluid
32,-0.0615439,0.0180709,,1000.02,5.68203e-06,45.2237,,0.557914,0.0163568,,-0.000422561,-7.43569e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.83968e-05,45.0676,,0.554682,-3.44125e-15,,-0.000376082,4.79192e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.68193e-06,45.2237,,0.557914,-0.0163568,,-0.000422561,7.43569e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.14618e-05,40.2655,,0.558934,-0.0255453,,-0.000331486,-0.000143777,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.38037e-05,36.1107,,0.560003,-0.038228,,-0.000405452,-4.31927e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.07134e-06,36.9446,,0.562923,-0.04731,,-0.000403645,6.14799e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.55423e-05,21.6486,,0.552894,-0.0488966,,-0.000341571,2.17394e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.07558e-06,-1.49617,,0.533146,-0.0561862,,-0.000321379,1.46865e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.64695e-06,-32.1171,,0.512215,-0.0678704,,-0.000284505,5.28395e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.52705e-05,-55.3516,,0.483273,-0.0786876,,-0.000248168,-8.74964e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.42699e-05,-73.4655,,0.465931,-0.093793,,-0.000247793,9.66203e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.751e-05,-86.4015,,0.487799,-0.109743,,-0.000442106,0.000284693,fluid
44,0.0798956,0,,999.941,-2.01078e-05,-116.201,,0.325856,-9.76305e-15,,-0.000388935,4.92908e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.561e-05,-74.9597,,0.352122,0.000755225,,-0.000303591,-3.08368e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.87778e-05,-27.5785,,0.41024,0.00221963,,-0.00021283,-9.38113e-07,fluid
47,0.0523205,0.060381,,999.994,-2.05504e-05,-10.7956,,0.476505,0.0111968,,-0.000250277,1.37625e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.44989e-05,-1.0323,,0.519791,0.0302974,,-0.000298408,-2.80258e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.53774e-05,12.1399,,0.535405,0.044756,,-0.000367212,-1.81179e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.8819e-05,19.7926,,0.53333,0.0605769,,-0.000327589,-1.92236e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.75846e-05,48.8759,,0.510095,0.069524,,-0.000145383,3.72248e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139509,69.9212,,0.487068,0.0645985,,-0.000406473,-4.77103e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.43774e-05,90.3796,,0.463756,0.0482961,,-0.000356651,-5.9096e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.89194e-05,106.47,,0.448413,0.0286673,,-0.000282122,-1.48194e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.45122e-05,106.848,,0.442394,-1.00166e-14,,-0.000317769,4.938e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.89194e-05,106.47,,0.448413,-0.0286673,,-0.000282122,1.48194e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.43775e-05,90.3796,,0.463756,-0.0482961,,-0.000356651,5.9096e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139509,69.9212,,0.487068,-0.0645985,,-0.000406473,4.77103e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.75846e-05,48.8759,,0.510095,-0.069524,,-0.000145383,-3.72248e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.88189e-05,19.7926,,0.53333,-0.0605769,,-0.000327589,1.92236e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.5377e-05,12.1399,,0.535405,-0.044756,,-0.000367212,1.81179e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.44987e-05,-1.0323,,0.519791,-0.0302974,,-0.000298408,2.80258e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.05503e-05,-10.7956,,0.476505,-0.0111968,,-0.000250277,-1.37625e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.87776e-05,-27.5785,,0.41024,-0.00221963,,-0.00021283,9.38114e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.56099e-05,-74.9597,,0.352122,-0.000755225,,-0.000303591,3.08368e-05,fluid
66,0.0974438,0,,1000.04,4.06582e-05,69.1308,,0.273462,-1.43156e-15,,-0.000274184,1.23139e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.32483e-06,44.2946,,0.335478,-0.0253603,,-0.000249435,4.26045e-06,fluid
68,0.081975,0.0526821,,1000,4.51536e-06,5.81514,,0.433808,-0.0190185,,-0.000256609,1.83961e-05,fluid
69,0.0638121,0.0736431,,1000,1.55388e-05,6.05856,,0.502697,0.00392622,,-0.000295222,1.21121e-05,fluid
70,0.0404796,0.088638,,1000.01,6.85963e-05,19.578,,0.527887,0.0307072,,-0.000316531,-8.53119e-06,fluid
71,0.0138677,0.096452,,1000.01,5.83545e-05,13.3716,,0.525095,0.0421834,,-0.000179395,-5.67716e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000152761,-5.99051,,0.508304,0.0459659,,-0.000381803,-5.57518e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000142111,-25.5591,,0.480217,0.0441632,,-0.000219604,9.53806e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000101247,-19.6206,,0.468356,0.0413877,,-0.000263084,-4.3829e-05,fluid
75,-0.081975,0.0526821,,999.984,-9.05828e-05,-31.4286,,0.453492,0.0275524,,-0.000378888,-4.839e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.07812e-05,-38.6473,,0.442407,0.015327,,-0.00025007,0.000143544,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000318145,-35.2341,,0.44258,-4.09859e-16,,-0.00018965,3.73458e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-5.07812e-05,-38.6473,,0.442407,-0.015327,,-0.00025007,-0.000143544,fluid
79,-0.081975,-0.0526821,,999.984,-9.05826e-05,-31.4286,,0.453492,-0.0275524,,-0.000378888,4.839e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000101247,-19.6206,,0.468356,-0.0413877,,-0.000263084,4.3829e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000142111,-25.5591,,0.480217,-0.0441632,,-0.000219604,-9.53806e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000152761,-5.99051,,0.508304,-0.0459659,,-0.000381803,5.57518e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.83544e-05,13.3716,,0.525095,-0.0421834,,-0.000179395,5.67716e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.85964e-05,19.578,,0.527887,-0.0307072,,-0.000316531,8.53119e-06,fluid
85,0.0638121,-0.0736431,,1000,1.55389e-05,6.05856,,0.502697,-0.00392622,,-0.000295222,-1.21121e-05,fluid
86,0.081975,-0.0526821,,1000,4.51544e-06,5.81514,,0.433808,0.0190185,,-0.000256609,-1.83961e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.32487e-06,44.2946,,0.335478,0.0253603,,-0.000249435,-4.26045e-06,fluid
88,0.116991,0,,999.991,6.45332e-05,-18.1557,,0.33039,2.88232e-15,,-0.000252649,-1.92157e-14,fluid
89,0.112253,0.0329603,,999.992,3.57559e-05,-14.8076,,0.396002,0.0038563,,-0.000263563,-2.84669e-05,fluid
90,0.0984195,0.0632504,,1000,2.52991e-05,0.376179,,0.480093,0.0144974,,-0.000260706,-2.22165e-05,fluid
91,0.0766131,0.0884163,,1000,2.17285e-07,6.6272,,0.522862,0.0255067,,-0.00027016,-3.83487e-05,fluid
92,0.0486,0.106419,,1000,-8.81886e-05,2.18684,,0.530612,0.0323389,,-0.000314526,-2.13409e-05,fluid
93,0.0166496,0.115801,,1000,6.35275e-05,-0.774752,,0.509839,0.0354248,,-0.000287241,1.50377e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.87559e-05,27.7364,,0.502772,0.0317211,,-0.000133026,-5.30726e-06,fluid
95,-0.0486,0.106419,,1000.02,-8.68077e-05,34.5311,,0.49344,0.0260121,,-0.00053848,-9.48905e-05,fluid
96,-0.0766131,0.0884163,,1000.02,6.70334e-05,35.9326,,0.480522,0.0203412,,-0.000123048,0.000126844,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000128429,51.4381,,0.480734,0.0166736,,-0.000308108,-1.7709e-05,fluid
