h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.06777e-05,-83.2553,,0.523376,1.8451e-14,,-0.00100879,-2.46397e-12,fluid
23,0.0615439,0.0180709,,999.956,9.4298e-05,-85.7456,,0.485544,0.10832,,-0.000659617,-0.000432465,fluid
24,0.0539598,0.0346779,,999.963,9.04964e-05,-72.8393,,0.464687,0.0932901,,-0.000352122,-0.000152264,fluid
25,0.0420042,0.0484754,,999.972,4.79442e-05,-55.0493,,0.481973,0.0786777,,-0.000385394,3.89912e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.44727e-06,-32.1521,,0.510753,0.0678453,,-0.000425696,-2.76619e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.93234e-05,-1.72257,,0.531462,0.056141,,-0.000481112,-1.42551e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02934e-05,21.8172,,0.550865,0.0486903,,-0.000618169,-7.39534e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.27777e-05,37.0806,,0.560804,0.0472053,,-0.00062653,-4.24852e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.37521e-05,35.7868,,0.558134,0.0386026,,-0.000519956,0.000133448,fluid
31,-0.0539598,0.0346779,,1000.02,-8.34231e-05,39.8103,,0.556981,0.0259456,,-0.000595018,8.17131e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.80192e-05,45.3402,,0.555751,0.0161737,,-0.00063032,-3.4845e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.30441e-05,45.6951,,0.552627,-7.57675e-15,,-0.000614208,-1.85066e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.80194e-05,45.3402,,0.555751,-0.0161737,,-0.00063032,3.4845e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.34229e-05,39.8103,,0.556981,-0.0259456,,-0.000595018,-8.17131e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.37523e-05,35.7868,,0.558134,-0.0386026,,-0.000519956,-0.000133448,fluid
37,-0.0266456,-0.0583457,,1000.02,3.27777e-05,37.0806,,0.560804,-0.0472053,,-0.00062653,4.24852e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02932e-05,21.8172,,0.550865,-0.0486903,,-0.000618169,7.39534e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.93234e-05,-1.72257,,0.531462,-0.056141,,-0.000481112,1.42551e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.44713e-06,-32.1521,,0.510753,-0.0678453,,-0.000425696,2.76618e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.79442e-05,-55.0493,,0.481973,-0.0786777,,-0.000385394,-3.89912e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.04963e-05,-72.8393,,0.464687,-0.0932901,,-0.000352122,0.000152264,fluid
43,0.0615439,-0.0180709,,999.956,9.42977e-05,-85.7456,,0.485544,-0.10832,,-0.000659617,0.000432465,fluid
44,0.0798956,0,,999.941,4.5837e-06,-116.222,,0.323857,-7.53793e-16,,-0.000591922,-2.23054e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.26858e-05,-75.1397,,0.350599,0.000545529,,-0.000445535,-6.16722e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.95278e-05,-27.7887,,0.409153,0.00224187,,-0.000319233,1.43162e-05,fluid
47,0.0523205,0.060381,,999.994,2.18855e-05,-10.7912,,0.475176,0.0112713,,-0.000391648,2.38398e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10928e-05,-1.2275,,0.518274,0.0302032,,-0.000430678,-1.8492e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.6514e-05,12.1386,,0.533608,0.044553,,-0.000516014,-6.76433e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.72546e-05,20.1918,,0.531637,0.060355,,-0.00050574,-8.26638e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000190654,47.7471,,0.509088,0.069757,,-0.000287427,8.95538e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000148869,68.8632,,0.485119,0.0643895,,-0.000550447,-5.66995e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000120493,91.1422,,0.46194,0.0479008,,-0.000529333,-0.000135314,fluid
54,-0.0766592,0.0225092,,1000.05,6.81154e-05,106.951,,0.446835,0.0286227,,-0.000473907,-4.21742e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.19867e-05,106.226,,0.440714,-4.48295e-14,,-0.000496859,-3.88845e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.81156e-05,106.951,,0.446835,-0.0286227,,-0.000473907,4.21742e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000120493,91.1422,,0.46194,-0.0479008,,-0.000529333,0.000135314,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000148869,68.8632,,0.485119,-0.0643895,,-0.000550447,5.66995e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000190655,47.7471,,0.509088,-0.069757,,-0.000287427,-8.95538e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.72544e-05,20.1918,,0.531637,-0.060355,,-0.00050574,8.26638e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.6514e-05,12.1386,,0.533608,-0.044553,,-0.000516014,6.76433e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10929e-05,-1.2275,,0.518274,-0.0302032,,-0.000430678,1.8492e-05,fluid
63,0.0523205,-0.060381,,999.994,2.18855e-05,-10.7912,,0.475176,-0.0112713,,-0.000391648,-2.38398e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.9528e-05,-27.7887,,0.409153,-0.00224187,,-0.000319233,-1.43162e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.26858e-05,-75.1397,,0.350599,-0.000545529,,-0.000445535,6.16722e-05,fluid
66,0.0974438,0,,1000.04,1.81439e-05,69.2265,,0.272086,-1.93444e-14,,-0.000400995,9.20632e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.92533e-06,44.3281,,0.33423,-0.0253827,,-0.00036389,-7.66095e-06,fluid
68,0.081975,0.0526821,,1000,-1.24209e-05,5.80527,,0.432524,-0.018969,,-0.000375223,1.28094e-05,fluid
69,0.0638121,0.0736431,,1000,-5.33871e-05,5.9085,,0.501186,0.00389791,,-0.000438547,-1.55499e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.78026e-05,19.5054,,0.526252,0.0305545,,-0.000474775,-5.31349e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05249e-05,13.84,,0.523527,0.0419791,,-0.000537718,-4.75273e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000126657,-6.94085,,0.507021,0.0459869,,-0.000294239,2.12111e-05,fluid
73,-0.0404796,0.088638,,999.987,2.24703e-05,-24.9626,,0.47889,0.0440814,,-0.000395957,-3.3689e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000312037,-17.9429,,0.466629,0.041066,,-0.000542713,-0.000116092,fluid
75,-0.081975,0.0526821,,999.984,-2.95022e-06,-31.7153,,0.451844,0.0276386,,-0.00044536,6.81599e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000253187,-39.9426,,0.44108,0.0157149,,-0.000389004,8.02159e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257727,-37.3845,,0.441301,-1.06258e-14,,-0.000406194,4.61122e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000253187,-39.9426,,0.44108,-0.0157149,,-0.000389004,-8.02159e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.95021e-06,-31.7153,,0.451844,-0.0276386,,-0.00044536,-6.81599e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000312037,-17.9429,,0.466629,-0.041066,,-0.000542713,0.000116092,fluid
81,-0.0404796,-0.088638,,999.987,2.24702e-05,-24.9626,,0.47889,-0.0440814,,-0.000395957,3.3689e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000126657,-6.94085,,0.507021,-0.0459869,,-0.000294239,-2.12111e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05248e-05,13.84,,0.523527,-0.0419791,,-0.000537718,4.75273e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.78027e-05,19.5054,,0.526252,-0.0305545,,-0.000474775,5.31349e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.33872e-05,5.9085,,0.501186,-0.00389791,,-0.000438547,1.55499e-05,fluid
86,0.081975,-0.0526821,,1000,-1.24211e-05,5.80527,,0.432524,0.018969,,-0.000375223,-1.28094e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.92536e-06,44.3281,,0.33423,0.0253827,,-0.00036389,7.66096e-06,fluid
88,0.116991,0,,999.991,0.000100856,-17.403,,0.329137,1.50908e-16,,-0.000368639,1.13157e-12,fluid
89,0.112253,0.0329603,,999.993,5.61764e-05,-14.4208,,0.394666,0.00371852,,-0.000393429,-4.13494e-05,fluid
90,0.0984195,0.0632504,,1000,5.69983e-05,0.73419,,0.478749,0.0143971,,-0.000392574,-2.80065e-05,fluid
91,0.0766131,0.0884163,,1000,2.66236e-05,6.73896,,0.521388,0.0253366,,-0.000438668,-4.57169e-05,fluid
92,0.0486,0.106419,,1000,5.90312e-05,2.17911,,0.529033,0.0322087,,-0.000459383,-3.00723e-05,fluid
93,0.0166496,0.115801,,1000,-4.39297e-05,-0.831326,,0.508508,0.0353295,,-0.000351646,-4.16436e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.86683e-05,27.6959,,0.501319,0.0316675,,-0.000479995,-1.27841e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000198203,35.133,,0.491198,0.0256903,,-0.000623581,-8.37364e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193939,35.2061,,0.479523,0.0207502,,-0.000313904,0.000100497,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000316215,49.7442,,0.479264,0.0167923,,-0.000391269,7.37889e-05,fluid
