h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.47011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.66584e-05,-83.6926,,0.526713,2.63123e-16,,-0.000671106,6.50351e-12,fluid
23,0.0615439,0.0180709,,999.956,6.82545e-05,-86.3895,,0.487759,0.109718,,-0.000446931,-0.00028586,fluid
24,0.0539598,0.0346779,,999.963,6.49179e-05,-73.4541,,0.465909,0.0937842,,-0.000249798,-9.77288e-05,fluid
25,0.0420042,0.0484754,,999.972,2.58217e-05,-55.3471,,0.483251,0.0786876,,-0.000249952,3.51563e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.61354e-06,-32.1181,,0.512189,0.0678699,,-0.000286409,-5.03157e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.05465e-06,-1.49653,,0.533117,0.056186,,-0.00032539,-1.93741e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.50158e-05,21.6531,,0.552863,0.0488945,,-0.000350812,-2.34005e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.45698e-07,36.9443,,0.562886,0.0473094,,-0.000408347,-7.24471e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.54805e-05,36.1081,,0.559966,0.0382321,,-0.000403816,4.73685e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.32229e-05,40.2598,,0.558904,0.025558,,-0.000338662,0.000139588,fluid
32,-0.0615439,0.0180709,,1000.02,6.04614e-06,45.2247,,0.557876,0.0163503,,-0.000426113,-7.1024e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.7636e-05,45.0814,,0.554648,-1.85622e-14,,-0.000381363,2.42341e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,6.0462e-06,45.2247,,0.557876,-0.0163503,,-0.000426113,7.1024e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.32228e-05,40.2598,,0.558904,-0.025558,,-0.000338662,-0.000139588,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.54804e-05,36.1081,,0.559966,-0.0382321,,-0.000403816,-4.73685e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.45701e-07,36.9443,,0.562886,-0.0473094,,-0.000408347,7.24472e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.50156e-05,21.6531,,0.552863,-0.0488945,,-0.000350812,2.34005e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.05479e-06,-1.49653,,0.533117,-0.056186,,-0.00032539,1.93742e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.61353e-06,-32.1181,,0.512189,-0.0678699,,-0.000286409,5.03158e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.58216e-05,-55.3471,,0.483251,-0.0786876,,-0.000249952,-3.51553e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.49179e-05,-73.4541,,0.465909,-0.0937842,,-0.000249798,9.77288e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.82544e-05,-86.3895,,0.487759,-0.109718,,-0.000446931,0.00028586,fluid
44,0.0798956,0,,999.941,-1.92962e-05,-116.205,,0.32582,-6.9518e-15,,-0.000393229,5.47446e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.5712e-05,-74.9642,,0.352094,0.000752341,,-0.000305793,-3.31393e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.97791e-05,-27.5837,,0.41022,0.00221952,,-0.00021369,-1.47347e-06,fluid
47,0.0523205,0.060381,,999.994,-1.96814e-05,-10.7992,,0.476483,0.011198,,-0.000252641,1.38155e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.18689e-05,-1.03993,,0.519764,0.0302949,,-0.000300566,-2.74666e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.12286e-05,12.1323,,0.535372,0.0447543,,-0.000368713,-2.06338e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.92082e-05,19.7977,,0.533301,0.0605751,,-0.000328743,-2.14801e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-8.2746e-05,48.8618,,0.510082,0.0695274,,-0.000154426,3.75161e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137461,69.8968,,0.487031,0.0645942,,-0.000408942,-4.77377e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.33618e-05,90.3961,,0.463724,0.0482907,,-0.000359381,-6.14373e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.84108e-05,106.482,,0.448388,0.028666,,-0.000286849,-1.51388e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.08361e-05,106.832,,0.442365,-1.46083e-14,,-0.000321375,-1.86396e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.84109e-05,106.482,,0.448388,-0.028666,,-0.000286849,1.51388e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.33618e-05,90.3961,,0.463724,-0.0482907,,-0.000359381,6.14373e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137461,69.8968,,0.487031,-0.0645942,,-0.000408942,4.77377e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-8.27459e-05,48.8618,,0.510082,-0.0695274,,-0.000154426,-3.75161e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.92083e-05,19.7977,,0.533301,-0.0605751,,-0.000328743,2.14801e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.12285e-05,12.1323,,0.535372,-0.0447543,,-0.000368713,2.06338e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.1869e-05,-1.03993,,0.519764,-0.0302949,,-0.000300566,2.74666e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.96816e-05,-10.7992,,0.476483,-0.011198,,-0.000252641,-1.38155e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.97792e-05,-27.5837,,0.41022,-0.00221952,,-0.00021369,1.47347e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5712e-05,-74.9642,,0.352094,-0.000752341,,-0.000305793,3.31393e-05,fluid
66,0.0974438,0,,1000.04,3.74556e-05,69.1377,,0.273437,-1.5077e-15,,-0.0002763,3.37148e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.61256e-06,44.2957,,0.335456,-0.02536,,-0.000250746,2.84148e-06,fluid
68,0.081975,0.0526821,,1000,5.18099e-06,5.81601,,0.433785,-0.0190169,,-0.00025758,1.73519e-05,fluid
69,0.0638121,0.0736431,,1000,1.50832e-05,6.06127,,0.50267,0.00392724,,-0.000297226,1.04728e-05,fluid
70,0.0404796,0.088638,,1000.01,6.10177e-05,19.5894,,0.527858,0.0307063,,-0.000319119,-1.12191e-05,fluid
71,0.0138677,0.096452,,1000.01,5.68562e-05,13.3818,,0.525078,0.0421784,,-0.000192234,-5.61097e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000147211,-6.01701,,0.50827,0.0459654,,-0.000372334,-5.19906e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000136826,-25.5345,,0.480197,0.0441639,,-0.000224377,6.88628e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000108242,-19.6021,,0.468331,0.0413836,,-0.000275262,-4.64298e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.57199e-05,-31.4441,,0.453458,0.0275484,,-0.000376655,-4.22221e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.89159e-05,-38.657,,0.442384,0.0153397,,-0.000252755,0.000137587,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000314261,-35.2899,,0.442563,1.05464e-14,,-0.000197194,-3.83926e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-5.89158e-05,-38.657,,0.442384,-0.0153397,,-0.000252755,-0.000137587,fluid
79,-0.081975,-0.0526821,,999.984,-8.57199e-05,-31.4441,,0.453458,-0.0275484,,-0.000376655,4.22221e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000108242,-19.6021,,0.468331,-0.0413836,,-0.000275262,4.64298e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000136826,-25.5345,,0.480197,-0.0441639,,-0.000224377,-6.88627e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000147211,-6.01701,,0.50827,-0.0459654,,-0.000372334,5.19906e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.68562e-05,13.3818,,0.525078,-0.0421784,,-0.000192234,5.61097e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.10176e-05,19.5894,,0.527858,-0.0307063,,-0.000319119,1.12191e-05,fluid
85,0.0638121,-0.0736431,,1000,1.50832e-05,6.06127,,0.50267,-0.00392724,,-0.000297226,-1.04728e-05,fluid
86,0.081975,-0.0526821,,1000,5.18106e-06,5.81601,,0.433785,0.0190169,,-0.00025758,-1.73519e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.61245e-06,44.2957,,0.335456,0.02536,,-0.000250746,-2.84147e-06,fluid
88,0.116991,0,,999.991,6.77962e-05,-18.144,,0.330367,1.37008e-15,,-0.000253347,2.2212e-12,fluid
89,0.112253,0.0329603,,999.992,3.60017e-05,-14.8013,,0.395979,0.00385374,,-0.000265454,-2.84702e-05,fluid
90,0.0984195,0.0632504,,1000,2.70251e-05,0.380809,,0.48007,0.0144955,,-0.000263186,-2.14688e-05,fluid
91,0.0766131,0.0884163,,1000,2.46878e-08,6.62722,,0.522837,0.0255032,,-0.000274597,-3.78924e-05,fluid
92,0.0486,0.106419,,1000,-8.12758e-05,2.17188,,0.530584,0.0323369,,-0.000317441,-2.21197e-05,fluid
93,0.0166496,0.115801,,1000,5.83351e-05,-0.763992,,0.509813,0.035426,,-0.000289433,1.17391e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.29434e-05,27.7445,,0.502759,0.0317206,,-0.000152963,-6.78608e-06,fluid
95,-0.0486,0.106419,,1000.02,-7.38662e-05,34.5169,,0.493392,0.0260037,,-0.000532482,-9.28058e-05,fluid
96,-0.0766131,0.0884163,,1000.02,5.46518e-05,35.9433,,0.48051,0.0203525,,-0.000130935,0.000124489,fluid
97,-0.0984195,0.0632504,,1000.03,-0.0001331,51.415,,0.480706,0.016672,,-0.000311056,-1.66082e-05,fluid
