h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.267,0.0141421,440

t,2.63018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.00162755,-83.3563,,0.523116,3.26818e-14,,0.0022774,1.52498e-12,fluid
23,0.0615439,0.0180709,,999.957,0.0014136,-85.1699,,0.486053,0.108686,,0.00265443,-0.000333881,fluid
24,0.0539598,0.0346779,,999.964,0.00067742,-71.1958,,0.467804,0.0927111,,0.00139202,0.00150155,fluid
25,0.0420042,0.0484754,,999.973,-0.000398952,-53.2543,,0.487157,0.0784103,,-0.00144195,0.00169171,fluid
26,0.0266456,0.0583457,,999.984,-0.000860007,-30.5362,,0.515512,0.0688545,,-0.00276711,-9.70655e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000702822,-1.03377,,0.535429,0.0571997,,-0.00212707,-0.00153657,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000189733,20.2768,,0.553599,0.0495628,,-0.00126458,-0.00121789,fluid
29,-0.0266456,0.0583457,,1000.02,0.000631496,36.559,,0.562725,0.0473413,,0.000332905,-0.000399661,fluid
30,-0.0420042,0.0484754,,1000.02,-3.33098e-05,37.6524,,0.563165,0.0388932,,0.000759272,0.000513509,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000295189,39.7159,,0.560903,0.0264927,,-0.00136703,-0.00130876,fluid
32,-0.0615439,0.0180709,,1000.02,0.00014397,44.1369,,0.558354,0.0148773,,0.000199363,0.000328356,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.30028e-05,46.0329,,0.556932,6.40997e-15,,0.000507548,2.47773e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00014397,44.1369,,0.558354,-0.0148773,,0.000199363,-0.000328356,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00029519,39.7159,,0.560903,-0.0264927,,-0.00136703,0.00130876,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.33098e-05,37.6524,,0.563165,-0.0388932,,0.000759272,-0.000513509,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000631496,36.559,,0.562725,-0.0473413,,0.000332905,0.000399661,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000189733,20.2768,,0.553599,-0.0495628,,-0.00126458,0.00121789,fluid
39,0.00912838,-0.0634893,,999.999,-0.000702822,-1.03377,,0.535429,-0.0571997,,-0.00212707,0.00153657,fluid
40,0.0266456,-0.0583457,,999.984,-0.000860007,-30.5362,,0.515512,-0.0688545,,-0.00276711,9.70655e-05,fluid
41,0.0420042,-0.0484754,,999.973,-0.000398952,-53.2543,,0.487157,-0.0784103,,-0.00144195,-0.00169171,fluid
42,0.0539598,-0.0346779,,999.964,0.00067742,-71.1958,,0.467804,-0.0927111,,0.00139202,-0.00150155,fluid
43,0.0615439,-0.0180709,,999.957,0.0014136,-85.1699,,0.486053,-0.108686,,0.00265443,0.000333881,fluid
44,0.0798956,0,,999.938,0.000802328,-122.249,,0.322998,-1.14311e-15,,0.00198322,1.56739e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00161413,-81.8862,,0.351519,-5.92697e-05,,0.00167456,0.000344111,fluid
46,0.0672124,0.0431948,,999.982,0.00377916,-35.9194,,0.412049,0.00289731,,0.00107258,0.000281859,fluid
47,0.0523205,0.060381,,999.992,0.00358758,-16.3613,,0.47817,0.0125126,,0.000422803,-0.00078738,fluid
48,0.0331898,0.0726756,,999.999,0.00224079,-2.58418,,0.521386,0.0309605,,-0.000102769,-0.000965566,fluid
49,0.0113703,0.0790823,,1000.01,0.00180817,13.3688,,0.536975,0.0450925,,0.000228295,-0.00117562,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00105325,22.9415,,0.537571,0.0605072,,-0.000207979,-0.0004176,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000443511,43.9795,,0.510502,0.0694622,,-0.0030412,-0.000555708,fluid
52,-0.0523205,0.060381,,1000.04,0.00172085,71.732,,0.485817,0.0633001,,0.000373911,0.000340469,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000651536,92.2399,,0.467042,0.0506355,,2.10671e-05,0.000288245,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000201503,104.248,,0.449177,0.027579,,-0.000533248,-0.000624825,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000774716,108.437,,0.443557,-2.18021e-15,,0.000358749,2.12538e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000201503,104.248,,0.449177,-0.027579,,-0.000533248,0.000624825,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000651536,92.2399,,0.467042,-0.0506355,,2.10671e-05,-0.000288245,fluid
58,-0.0523205,-0.060381,,1000.04,0.00172085,71.732,,0.485817,-0.0633001,,0.000373911,-0.000340469,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000443511,43.9795,,0.510502,-0.0694622,,-0.0030412,0.000555708,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00105325,22.9415,,0.537571,-0.0605072,,-0.000207979,0.0004176,fluid
61,0.0113703,-0.0790823,,1000.01,0.00180817,13.3688,,0.536975,-0.0450925,,0.000228296,0.00117562,fluid
62,0.0331898,-0.0726756,,999.999,0.00224079,-2.58418,,0.521386,-0.0309605,,-0.000102769,0.000965566,fluid
63,0.0523205,-0.060381,,999.992,0.00358758,-16.3613,,0.47817,-0.0125126,,0.000422803,0.00078738,fluid
64,0.0672124,-0.0431948,,999.982,0.00377916,-35.9194,,0.412049,-0.00289731,,0.00107258,-0.000281859,fluid
65,0.0766592,-0.0225092,,999.958,0.00161413,-81.8862,,0.351519,5.92697e-05,,0.00167456,-0.000344111,fluid
66,0.0974438,0,,1000.04,-0.00517291,77.7472,,0.271856,-1.03395e-14,,0.000511273,3.8608e-13,fluid
67,0.0934967,0.0274531,,1000.03,-0.00474051,51.8957,,0.335729,-0.0260143,,0.000301949,-0.000122564,fluid
68,0.081975,0.0526821,,1000.01,-0.00769867,14.824,,0.435763,-0.0184611,,-0.000846486,-0.000453343,fluid
69,0.0638121,0.0736431,,1000.01,-0.00395754,10.1428,,0.504106,0.00503738,,-0.000431261,-0.000699681,fluid
70,0.0404796,0.088638,,1000.01,-0.00194288,17.7527,,0.529588,0.0302532,,0.000119251,-0.00117523,fluid
71,0.0138677,0.096452,,1000,0.000156553,6.7652,,0.523655,0.0421864,,-0.000474385,-0.000142509,fluid
72,-0.0138677,0.096452,,999.998,0.00284859,-3.43392,,0.508586,0.0469697,,0.00229201,-0.00023236,fluid
73,-0.0404796,0.088638,,999.99,-0.00221853,-19.0771,,0.486512,0.0452917,,-0.00086517,-0.000487532,fluid
74,-0.0638121,0.0736431,,999.986,-0.000337918,-26.9299,,0.467116,0.0400482,,-0.00204342,-0.000287151,fluid
75,-0.081975,0.0526821,,999.985,0.00124679,-30.1461,,0.454832,0.0285521,,0.000727181,0.000901595,fluid
76,-0.0934967,0.0274531,,999.982,-0.00109551,-34.4381,,0.444471,0.0149411,,-0.000201652,-0.00100272,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000759625,-38.5465,,0.442567,-2.92891e-15,,-0.000688049,7.48835e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00109551,-34.4381,,0.444471,-0.0149411,,-0.000201652,0.00100272,fluid
79,-0.081975,-0.0526821,,999.985,0.00124679,-30.1461,,0.454832,-0.0285521,,0.000727181,-0.000901595,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000337919,-26.9299,,0.467116,-0.0400482,,-0.00204342,0.000287151,fluid
81,-0.0404796,-0.088638,,999.99,-0.00221853,-19.0771,,0.486512,-0.0452917,,-0.00086517,0.000487532,fluid
82,-0.0138677,-0.096452,,999.998,0.00284859,-3.43392,,0.508586,-0.0469697,,0.00229201,0.00023236,fluid
83,0.0138677,-0.096452,,1000,0.000156553,6.7652,,0.523655,-0.0421864,,-0.000474385,0.000142509,fluid
84,0.0404796,-0.088638,,1000.01,-0.00194288,17.7527,,0.529588,-0.0302532,,0.000119251,0.00117523,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00395754,10.1428,,0.504106,-0.00503738,,-0.000431261,0.000699681,fluid
86,0.081975,-0.0526821,,1000.01,-0.00769867,14.824,,0.435763,0.0184611,,-0.000846486,0.000453343,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00474051,51.8957,,0.335729,0.0260143,,0.000301949,0.000122564,fluid
88,0.116991,0,,999.988,0.00733145,-23.971,,0.329655,4.76373e-15,,0.00274081,-2.83054e-13,fluid
89,0.112253,0.0329603,,999.991,0.00644494,-18.5539,,0.39627,0.00387044,,0.00181056,0.000946869,fluid
90,0.0984195,0.0632504,,1000,0.00625936,-0.239079,,0.48233,0.0152231,,0.000687828,0.000697247,fluid
91,0.0766131,0.0884163,,1000,0.00181176,6.6414,,0.524585,0.0262859,,-5.42586e-05,0.000338994,fluid
92,0.0486,0.106419,,1000,0.000782286,6.52575,,0.532329,0.0336704,,0.000524688,-0.00120876,fluid
93,0.0166496,0.115801,,1000,-0.00315559,5.86961,,0.514807,0.0345623,,-0.00110831,-0.00112988,fluid
94,-0.0166496,0.115801,,1000.01,-6.61097e-05,15.986,,0.499471,0.0311183,,-0.000982315,-0.000342691,fluid
95,-0.0486,0.106419,,1000.02,0.00342342,38.05,,0.493602,0.0260108,,0.00250611,0.000789928,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00224515,40.0281,,0.484681,0.0224337,,-0.00130822,-0.000627968,fluid
97,-0.0984195,0.0632504,,1000.02,0.000383392,45.635,,0.479909,0.0135359,,-0.000918051,-0.000654461,fluid
98,-0.112253,0.0329603,,1000.03,0.00116066,53.1938,,0.475177,0.00881075,,0.000210497,0.000506425,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126438,52.3218,,0.476104,3.75052e-15,,-0.000641698,4.10501e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00116066,53.1938,,0.475177,-0.00881075,,0.000210497,-0.000506425,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000383393,45.635,,0.479909,-0.0135359,,-0.000918051,0.000654461,fluid
