h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.204,0.0141421,440

t,7.57005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.74644e-05,-83.767,,0.527297,-6.5405e-16,,-0.000635897,-1.03128e-12,fluid
23,0.0615439,0.0180709,,999.956,5.99942e-05,-86.5027,,0.488145,0.109974,,-0.000417561,-0.000294018,fluid
24,0.0539598,0.0346779,,999.963,5.87412e-05,-73.5636,,0.466128,0.0938654,,-0.000243321,-8.86316e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45305e-05,-55.3903,,0.483474,0.0786804,,-0.000252699,1.47487e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.34065e-06,-32.1103,,0.512443,0.0678741,,-0.000278851,-5.34775e-06,fluid
27,0.00912838,0.0634893,,999.999,1.44237e-05,-1.50798,,0.533394,0.0561836,,-0.000291059,8.7405e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.20491e-05,21.6044,,0.553139,0.0489084,,-0.000263311,-7.60089e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.3065e-05,36.9631,,0.563239,0.047313,,-0.000385774,-8.38888e-08,fluid
30,-0.0420042,0.0484754,,1000.02,-1.43356e-06,36.1207,,0.56035,0.0382148,,-0.000470047,-1.25617e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-1.10122e-05,40.2998,,0.559172,0.0254071,,-0.000258013,0.000205659,fluid
32,-0.0615439,0.0180709,,1000.02,1.29348e-06,45.2184,,0.558247,0.0164288,,-0.00040078,-0.000103615,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.47975e-05,44.9385,,0.554974,-2.28817e-14,,-0.000349523,-6.42427e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.29364e-06,45.2184,,0.558247,-0.0164288,,-0.00040078,0.000103615,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.1012e-05,40.2998,,0.559172,-0.0254071,,-0.000258013,-0.000205659,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.43335e-06,36.1207,,0.56035,-0.0382148,,-0.000470047,1.25617e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.3065e-05,36.9631,,0.563239,-0.047313,,-0.000385774,8.38935e-08,fluid
38,-0.00912838,-0.0634893,,1000.01,3.20488e-05,21.6044,,0.553139,-0.0489084,,-0.000263311,7.6009e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.44236e-05,-1.50798,,0.533394,-0.0561836,,-0.000291059,-8.7405e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.34064e-06,-32.1103,,0.512443,-0.0678741,,-0.000278851,5.34775e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45305e-05,-55.3903,,0.483474,-0.0786804,,-0.000252699,-1.47487e-05,fluid
42,0.0539598,-0.0346779,,999.963,5.87413e-05,-73.5636,,0.466128,-0.0938654,,-0.000243321,8.86316e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.99941e-05,-86.5027,,0.488145,-0.109974,,-0.000417561,0.000294018,fluid
44,0.0798956,0,,999.941,-3.15454e-05,-116.161,,0.326162,-4.72764e-15,,-0.000367409,-1.79813e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54085e-05,-74.919,,0.352365,0.000770993,,-0.000300173,-7.88094e-06,fluid
46,0.0672124,0.0431948,,999.986,-2.04284e-05,-27.5391,,0.410413,0.00221736,,-0.000220035,1.02573e-06,fluid
47,0.0523205,0.060381,,999.995,-2.92751e-05,-10.7574,,0.476702,0.0111838,,-0.000234596,1.32982e-05,fluid
48,0.0331898,0.0726756,,1000,-8.56618e-05,-0.935614,,0.520026,0.0303218,,-0.000285718,-3.39563e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000104377,12.2567,,0.535706,0.0447605,,-0.000389077,7.86503e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.4214e-05,19.7394,,0.533607,0.060584,,-0.00037107,1.84501e-06,fluid
51,-0.0331898,0.0726756,,1000.02,1.79674e-06,48.9455,,0.510163,0.0694865,,4.57751e-07,6.48677e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000200705,70.1847,,0.487393,0.0646393,,-0.000403189,-5.12587e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.55003e-05,90.2293,,0.464042,0.0483428,,-0.000363035,-6.28106e-05,fluid
54,-0.0766592,0.0225092,,1000.05,8.63315e-05,106.354,,0.448626,0.0286783,,-0.000243651,-8.82908e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00015365,107.04,,0.442642,1.157e-15,,-0.00029585,-1.69979e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.63315e-05,106.354,,0.448626,-0.0286783,,-0.000243651,8.82908e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.55004e-05,90.2293,,0.464042,-0.0483428,,-0.000363035,6.28106e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000200705,70.1847,,0.487393,-0.0646393,,-0.000403189,5.12587e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,1.79669e-06,48.9455,,0.510163,-0.0694865,,4.57747e-07,-6.48677e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.42138e-05,19.7394,,0.533607,-0.060584,,-0.00037107,-1.845e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000104377,12.2567,,0.535706,-0.0447605,,-0.000389077,-7.86503e-06,fluid
62,0.0331898,-0.0726756,,1000,-8.56619e-05,-0.935614,,0.520026,-0.0303218,,-0.000285718,3.39563e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.92749e-05,-10.7574,,0.476702,-0.0111838,,-0.000234596,-1.32982e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.04283e-05,-27.5391,,0.410413,-0.00221736,,-0.000220035,-1.02573e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.54086e-05,-74.919,,0.352365,-0.000770993,,-0.000300173,7.88094e-06,fluid
66,0.0974438,0,,1000.04,8.81993e-05,69.0346,,0.273681,4.75247e-15,,-0.000264539,-1.83335e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.18196e-06,44.2876,,0.335679,-0.0253682,,-0.000246793,1.53053e-05,fluid
68,0.081975,0.0526821,,1000,-6.75282e-07,5.81387,,0.434015,-0.0190345,,-0.000256313,1.6575e-05,fluid
69,0.0638121,0.0736431,,1000,7.89322e-06,6.03926,,0.502928,0.00391156,,-0.000273941,1.82387e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00015244,19.4115,,0.528136,0.0307047,,-0.000305007,1.29277e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000114311,13.2449,,0.525185,0.0422342,,-2.65436e-05,-7.10405e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000262623,-5.68184,,0.508656,0.0459719,,-0.00049178,-1.40946e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000184039,-25.8205,,0.480395,0.0441467,,-0.000249546,2.21341e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.52007e-05,-19.7517,,0.468511,0.0414077,,-0.000109445,6.28021e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000143366,-31.2492,,0.453816,0.0276265,,-0.000433833,-0.00014689,fluid
76,-0.0934967,0.0274531,,999.98,4.90563e-05,-38.6456,,0.442609,0.0151801,,-0.000255877,0.000230388,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000370204,-34.6958,,0.442703,8.49913e-15,,-0.000103509,-1.54311e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.90565e-05,-38.6456,,0.442609,-0.0151801,,-0.000255877,-0.000230388,fluid
79,-0.081975,-0.0526821,,999.984,-0.000143366,-31.2492,,0.453816,-0.0276265,,-0.000433833,0.00014689,fluid
80,-0.0638121,-0.0736431,,999.99,7.52007e-05,-19.7517,,0.468511,-0.0414077,,-0.000109445,-6.2802e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000184039,-25.8205,,0.480395,-0.0441467,,-0.000249546,-2.21341e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000262623,-5.68184,,0.508656,-0.0459719,,-0.00049178,1.40946e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000114311,13.2449,,0.525185,-0.0422342,,-2.65436e-05,7.10405e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00015244,19.4115,,0.528136,-0.0307047,,-0.000305007,-1.29277e-05,fluid
85,0.0638121,-0.0736431,,1000,7.89323e-06,6.03926,,0.502928,-0.00391156,,-0.000273941,-1.82387e-05,fluid
86,0.081975,-0.0526821,,1000,-6.75222e-07,5.81387,,0.434015,0.0190345,,-0.000256313,-1.6575e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.18203e-06,44.2876,,0.335679,0.0253682,,-0.000246793,-1.53053e-05,fluid
88,0.116991,0,,999.991,2.50692e-05,-18.229,,0.330596,-4.97358e-15,,-0.000255984,-3.42002e-13,fluid
89,0.112253,0.0329603,,999.992,2.60205e-05,-14.859,,0.396211,0.00388254,,-0.000248227,-4.04195e-05,fluid
90,0.0984195,0.0632504,,1000,4.62017e-06,0.349144,,0.480297,0.0145213,,-0.000245098,-4.45788e-05,fluid
91,0.0766131,0.0884163,,1000,1.28309e-05,6.6161,,0.523062,0.0255399,,-0.000221816,-4.98629e-05,fluid
92,0.0486,0.106419,,1000,-0.000157705,2.38048,,0.530857,0.032355,,-0.000290112,-2.42546e-05,fluid
93,0.0166496,0.115801,,1000,0.00011512,-0.920856,,0.51006,0.0353958,,-0.000256881,6.24238e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000134821,27.607,,0.50277,0.0317213,,0.000178943,2.24372e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000260573,34.7929,,0.493917,0.0261025,,-0.000649098,-0.000134936,fluid
96,-0.0766131,0.0884163,,1000.02,0.000210169,35.7156,,0.480596,0.0202275,,-6.54479e-05,0.000162353,fluid
97,-0.0984195,0.0632504,,1000.03,-8.65421e-05,51.6147,,0.480964,0.016688,,-0.000251023,-1.01745e-05,fluid
