h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.19,0.0141421,440

t,9.59002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.47016e-05,-83.5796,,0.525913,-1.82434e-14,,-0.0007638,2.9363e-12,fluid
23,0.0615439,0.0180709,,999.956,7.80369e-05,-86.228,,0.487224,0.109385,,-0.000512305,-0.000314221,fluid
24,0.0539598,0.0346779,,999.963,7.45133e-05,-73.3,,0.465609,0.0936677,,-0.00028836,-0.000113305,fluid
25,0.0420042,0.0484754,,999.972,3.43763e-05,-55.2798,,0.482949,0.0786831,,-0.000294421,-7.6439e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.04978e-06,-32.1297,,0.511844,0.0678619,,-0.000334065,-8.7348e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.13324e-05,-1.52495,,0.532718,0.0561781,,-0.000387999,-1.07971e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02327e-05,21.7022,,0.55241,0.0488559,,-0.000455131,-4.32241e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.13297e-05,36.958,,0.562389,0.0472921,,-0.000481903,-2.13387e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.19915e-05,36.0549,,0.559503,0.0383035,,-0.000433757,7.75132e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.87977e-05,40.1683,,0.55847,0.0256929,,-0.000435763,0.00010642,fluid
32,-0.0615439,0.0180709,,1000.02,1.08852e-05,45.2431,,0.557362,0.016286,,-0.000495725,-4.75161e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45877e-05,45.2468,,0.554174,-2.756e-16,,-0.000465837,-6.31621e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.08852e-05,45.2431,,0.557362,-0.016286,,-0.000495725,4.75161e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.87978e-05,40.1683,,0.55847,-0.0256929,,-0.000435763,-0.00010642,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.19914e-05,36.0549,,0.559503,-0.0383035,,-0.000433757,-7.75132e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.13295e-05,36.958,,0.562389,-0.0472921,,-0.000481903,2.13387e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02328e-05,21.7022,,0.55241,-0.0488559,,-0.000455131,4.3224e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.13323e-05,-1.52495,,0.532718,-0.0561781,,-0.000387999,1.07971e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.04992e-06,-32.1297,,0.511844,-0.0678619,,-0.000334065,8.73479e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.43763e-05,-55.2798,,0.482949,-0.0786831,,-0.000294421,7.64389e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.45133e-05,-73.3,,0.465609,-0.0936677,,-0.00028836,0.000113305,fluid
43,0.0615439,-0.0180709,,999.956,7.80369e-05,-86.228,,0.487224,-0.109385,,-0.000512305,0.000314221,fluid
44,0.0798956,0,,999.941,-4.01017e-06,-116.232,,0.325349,-4.91625e-15,,-0.00044953,3.45455e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.20836e-05,-75.0181,,0.351732,0.000704846,,-0.000344397,-4.87525e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.9265e-05,-27.6522,,0.409966,0.00221902,,-0.000246468,1.382e-06,fluid
47,0.0523205,0.060381,,999.994,-6.92628e-06,-10.8294,,0.476174,0.011214,,-0.000302659,1.45122e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.38837e-05,-1.10796,,0.519401,0.0302649,,-0.00035008,-2.59695e-05,fluid
49,0.0113703,0.0790823,,1000.01,-5.74054e-06,12.0866,,0.534938,0.0447159,,-0.000412261,-4.45449e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.73837e-05,19.8705,,0.532906,0.0605356,,-0.000382747,-4.59892e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000123811,48.6302,,0.50986,0.0695722,,-0.000234019,4.50728e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127261,69.6106,,0.48655,0.0645392,,-0.000452674,-4.97385e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.7609e-05,90.594,,0.463292,0.0482075,,-0.000415149,-8.42706e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.20769e-05,106.626,,0.448027,0.0286486,,-0.000356792,-1.47677e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.30346e-05,106.659,,0.441971,-1.23403e-14,,-0.000382742,-9.9018e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.20769e-05,106.626,,0.448027,-0.0286486,,-0.000356792,1.47677e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.76089e-05,90.594,,0.463292,-0.0482075,,-0.000415149,8.42706e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127261,69.6106,,0.48655,-0.0645392,,-0.000452674,4.97385e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000123811,48.6302,,0.50986,-0.0695722,,-0.000234019,-4.50728e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.73838e-05,19.8705,,0.532906,-0.0605356,,-0.000382747,4.59892e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-5.74056e-06,12.0866,,0.534938,-0.0447159,,-0.000412261,4.45449e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.38836e-05,-1.10796,,0.519401,-0.0302649,,-0.00035008,2.59695e-05,fluid
63,0.0523205,-0.060381,,999.994,-6.92606e-06,-10.8294,,0.476174,-0.011214,,-0.000302659,-1.45122e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.9265e-05,-27.6522,,0.409966,-0.00221902,,-0.000246468,-1.382e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.20835e-05,-75.0181,,0.351732,-0.000704846,,-0.000344397,4.87525e-05,fluid
66,0.0974438,0,,1000.04,4.96064e-06,69.1767,,0.273108,4.01634e-15,,-0.000311882,3.74819e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.80367e-06,44.3101,,0.335159,-0.0253628,,-0.000282699,-5.71716e-06,fluid
68,0.081975,0.0526821,,1000,9.03902e-07,5.82575,,0.433481,-0.0190026,,-0.000291961,1.02132e-05,fluid
69,0.0638121,0.0736431,,1000,-5.08555e-06,6.07351,,0.502313,0.00392891,,-0.000346009,-5.32366e-06,fluid
70,0.0404796,0.088638,,1000.01,5.26219e-06,19.6545,,0.527473,0.0306789,,-0.000372886,-3.3931e-05,fluid
71,0.0138677,0.096452,,1000.01,5.01219e-05,13.4945,,0.524781,0.0421174,,-0.000332277,-5.20173e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000112309,-6.29348,,0.50789,0.0459606,,-0.000321476,-1.48218e-06,fluid
73,-0.0404796,0.088638,,999.987,9.30312e-05,-25.2868,,0.479904,0.0441573,,-0.00029826,-1.42978e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000173238,-19.2897,,0.467957,0.0413178,,-0.00038341,-6.70226e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.73751e-05,-31.5863,,0.453033,0.0275295,,-0.000389342,3.39574e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000130567,-38.8737,,0.442074,0.0154681,,-0.000303021,0.000100015,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000280647,-35.9407,,0.442291,8.24683e-15,,-0.000282026,-1.46458e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000130567,-38.8737,,0.442074,-0.0154681,,-0.000303021,-0.000100015,fluid
79,-0.081975,-0.0526821,,999.984,-4.73751e-05,-31.5863,,0.453033,-0.0275295,,-0.000389342,-3.39574e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000173238,-19.2897,,0.467957,-0.0413178,,-0.00038341,6.70226e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.30311e-05,-25.2868,,0.479904,-0.0441573,,-0.00029826,1.42978e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000112309,-6.29348,,0.50789,-0.0459606,,-0.000321476,1.48218e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.01219e-05,13.4945,,0.524781,-0.0421174,,-0.000332277,5.20173e-05,fluid
84,0.0404796,-0.088638,,1000.01,5.26237e-06,19.6545,,0.527473,-0.0306789,,-0.000372886,3.3931e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.08544e-06,6.07351,,0.502313,-0.00392891,,-0.000346009,5.32366e-06,fluid
86,0.081975,-0.0526821,,1000,9.03868e-07,5.82575,,0.433481,0.0190026,,-0.000291961,-1.02132e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.80354e-06,44.3101,,0.335159,0.0253628,,-0.000282699,5.71716e-06,fluid
88,0.116991,0,,999.991,9.35007e-05,-17.9575,,0.33007,8.33767e-15,,-0.000282071,4.45869e-12,fluid
89,0.112253,0.0329603,,999.993,4.70273e-05,-14.7105,,0.395664,0.00382135,,-0.000300676,-3.01228e-05,fluid
90,0.0984195,0.0632504,,1000,4.37192e-05,0.461886,,0.479755,0.0144714,,-0.000304818,-2.42821e-05,fluid
91,0.0766131,0.0884163,,1000,9.67195e-06,6.63905,,0.522499,0.0254593,,-0.000332451,-4.19604e-05,fluid
92,0.0486,0.106419,,1000,-2.22924e-05,2.06396,,0.530207,0.0323029,,-0.000360008,-3.61911e-05,fluid
93,0.0166496,0.115801,,1000,7.19493e-06,-0.696112,,0.509473,0.0354191,,-0.000318633,-1.8886e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.724e-06,27.7897,,0.502487,0.0317056,,-0.000314659,-1.59276e-05,fluid
95,-0.0486,0.106419,,1000.02,3.09628e-05,34.4821,,0.492807,0.0259077,,-0.000527314,-7.8957e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-5.05973e-05,35.9371,,0.480311,0.020477,,-0.00022024,0.000102164,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000177377,51.0731,,0.480336,0.0166695,,-0.00034786,1.34967e-05,fluid
