h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.73388e-05,-82.7391,,0.518668,-2.0262e-14,,-0.00133118,-3.57228e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113575,-84.9197,,0.482511,0.106231,,-0.000849505,-0.000601865,fluid
24,0.0539598,0.0346779,,999.963,0.000105654,-72.0528,,0.463089,0.0925724,,-0.000448001,-0.000206786,fluid
25,0.0420042,0.0484754,,999.972,7.19405e-05,-54.5946,,0.480153,0.0787244,,-0.000536174,1.9625e-05,fluid
26,0.0266456,0.0583457,,999.984,-8.93055e-07,-32.1691,,0.508774,0.0678284,,-0.000551703,-7.37142e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.34313e-05,-2.23696,,0.529225,0.056046,,-0.000628357,-3.60681e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.43024e-05,21.9707,,0.547954,0.0483116,,-0.000850441,-0.0001257,fluid
29,-0.0266456,0.0583457,,1000.02,4.06882e-05,37.3694,,0.557889,0.0469836,,-0.000820678,-5.04603e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.81575e-05,35.1858,,0.555695,0.0391489,,-0.000693378,0.000149309,fluid
31,-0.0539598,0.0346779,,1000.02,-9.6053e-05,39.0407,,0.554151,0.0262108,,-0.000823249,2.22012e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.23716e-06,45.4037,,0.552793,0.0160669,,-0.000851113,-1.08843e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.3236e-05,46.2424,,0.54971,6.49721e-15,,-0.000860597,1.74718e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.2375e-06,45.4037,,0.552793,-0.0160669,,-0.000851113,1.08843e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.60529e-05,39.0407,,0.554151,-0.0262108,,-0.000823249,-2.22012e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.81574e-05,35.1858,,0.555695,-0.0391489,,-0.000693378,-0.000149309,fluid
37,-0.0266456,-0.0583457,,1000.02,4.0688e-05,37.3694,,0.557889,-0.0469836,,-0.000820678,5.04603e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.43024e-05,21.9707,,0.547954,-0.0483116,,-0.000850441,0.0001257,fluid
39,0.00912838,-0.0634893,,999.999,-9.34316e-05,-2.23696,,0.529225,-0.056046,,-0.000628357,3.60681e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.92964e-07,-32.1691,,0.508774,-0.0678284,,-0.000551703,7.37142e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.19408e-05,-54.5946,,0.480153,-0.0787244,,-0.000536174,-1.9625e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105654,-72.0528,,0.463089,-0.0925724,,-0.000448001,0.000206786,fluid
43,0.0615439,-0.0180709,,999.957,0.000113575,-84.9197,,0.482511,-0.106231,,-0.000849505,0.000601865,fluid
44,0.0798956,0,,999.941,2.40372e-05,-116.153,,0.321117,1.27191e-14,,-0.000771437,-2.39753e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32423e-05,-75.3185,,0.34854,0.000273498,,-0.000576462,-7.7327e-05,fluid
46,0.0672124,0.0431948,,999.986,3.70613e-06,-27.8462,,0.407652,0.00232757,,-0.000436917,3.00866e-05,fluid
47,0.0523205,0.060381,,999.995,6.69116e-05,-10.4723,,0.473372,0.0113701,,-0.000507538,2.06663e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.5605e-05,-1.453,,0.516301,0.030114,,-0.000534107,-2.53131e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.48804e-05,12.391,,0.531178,0.044205,,-0.000715203,-0.000113706,fluid
50,-0.0113703,0.0790823,,1000.01,0.000150556,21.0482,,0.5293,0.0599377,,-0.000653775,-0.000126868,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000306563,45.9671,,0.507675,0.0701309,,-0.000389506,0.00012225,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014587,67.6385,,0.482609,0.0641081,,-0.000740033,-0.000127582,fluid
53,-0.0672124,0.0431948,,1000.05,0.000132099,92.0438,,0.459514,0.0473133,,-0.000672195,-0.000149904,fluid
54,-0.0766592,0.0225092,,1000.05,2.8958e-05,107.401,,0.444569,0.0285762,,-0.000659287,1.15455e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.678e-05,105.777,,0.438365,-7.54042e-14,,-0.000683214,2.81845e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.89581e-05,107.401,,0.444569,-0.0285762,,-0.000659287,-1.15455e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000132099,92.0438,,0.459514,-0.0473133,,-0.000672195,0.000149904,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014587,67.6385,,0.482609,-0.0641081,,-0.000740033,0.000127582,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000306563,45.9671,,0.507675,-0.0701309,,-0.000389506,-0.00012225,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000150556,21.0482,,0.5293,-0.0599377,,-0.000653775,0.000126868,fluid
61,0.0113703,-0.0790823,,1000.01,5.48804e-05,12.391,,0.531178,-0.044205,,-0.000715203,0.000113706,fluid
62,0.0331898,-0.0726756,,999.999,-5.56047e-05,-1.453,,0.516301,-0.030114,,-0.000534107,2.53131e-05,fluid
63,0.0523205,-0.060381,,999.995,6.69117e-05,-10.4723,,0.473372,-0.0113701,,-0.000507538,-2.06663e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.70626e-06,-27.8462,,0.407652,-0.00232757,,-0.000436917,-3.00866e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32422e-05,-75.3185,,0.34854,-0.000273498,,-0.000576462,7.7327e-05,fluid
66,0.0974438,0,,1000.04,4.49235e-05,69.4814,,0.270254,1.12767e-14,,-0.000508346,-8.41166e-13,fluid
67,0.0934967,0.0274531,,1000.02,-3.17704e-06,44.3452,,0.33255,-0.0254061,,-0.000472192,-5.81277e-06,fluid
68,0.081975,0.0526821,,1000,-1.51972e-05,5.64612,,0.43078,-0.0189159,,-0.00049809,1.42868e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147973,5.14997,,0.499177,0.00379793,,-0.000549771,-3.71766e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000101262,18.919,,0.524032,0.0302729,,-0.000634686,-9.34587e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000193144,14.6976,,0.520924,0.0417699,,-0.000785854,-5.17137e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000234927,-8.18708,,0.505778,0.0460823,,-0.000275867,4.07217e-05,fluid
73,-0.0404796,0.088638,,999.987,3.819e-05,-24.8003,,0.477065,0.043888,,-0.000539377,-9.02578e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000464696,-15.0939,,0.46406,0.0405028,,-0.000743876,-0.000161706,fluid
75,-0.081975,0.0526821,,999.984,-4.51081e-05,-31.5449,,0.449816,0.0279962,,-0.00054017,0.000144987,fluid
76,-0.0934967,0.0274531,,999.979,-0.000290876,-42.0425,,0.439194,0.0159399,,-0.000560082,-1.3018e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000130645,-39.2636,,0.439252,-1.04141e-13,,-0.000635337,3.07289e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000290876,-42.0425,,0.439194,-0.0159399,,-0.000560082,1.3018e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.51083e-05,-31.5449,,0.449816,-0.0279962,,-0.00054017,-0.000144987,fluid
80,-0.0638121,-0.0736431,,999.992,0.000464696,-15.0939,,0.46406,-0.0405028,,-0.000743876,0.000161706,fluid
81,-0.0404796,-0.088638,,999.987,3.81898e-05,-24.8003,,0.477065,-0.043888,,-0.000539377,9.02578e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000234927,-8.18708,,0.505778,-0.0460823,,-0.000275867,-4.07217e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000193144,14.6976,,0.520924,-0.0417699,,-0.000785854,5.17137e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000101262,18.919,,0.524032,-0.0302729,,-0.000634686,9.34587e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147973,5.14997,,0.499177,-0.00379793,,-0.000549771,3.71766e-05,fluid
86,0.081975,-0.0526821,,1000,-1.51971e-05,5.64612,,0.43078,0.0189159,,-0.00049809,-1.42868e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.17696e-06,44.3452,,0.33255,0.0254061,,-0.000472192,5.81277e-06,fluid
88,0.116991,0,,999.992,9.24063e-05,-16.58,,0.327435,-1.42507e-15,,-0.00047982,2.96408e-13,fluid
89,0.112253,0.0329603,,999.993,6.92294e-05,-13.9314,,0.39284,0.00351377,,-0.000519158,-5.84817e-05,fluid
90,0.0984195,0.0632504,,1000,5.649e-05,1.19047,,0.476936,0.014252,,-0.000507158,-4.51683e-05,fluid
91,0.0766131,0.0884163,,1000,3.63119e-05,7.05899,,0.519342,0.0251118,,-0.000582122,-7.21366e-05,fluid
92,0.0486,0.106419,,1000,0.000194604,3.01492,,0.526889,0.0320956,,-0.000620567,-1.73457e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000193463,-1.57398,,0.507004,0.0350698,,-0.000357245,-9.48124e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.29895e-05,27.2009,,0.498959,0.0315707,,-0.000723928,-4.48574e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000386745,37.2024,,0.488365,0.0253029,,-0.000803664,-0.000116218,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000433638,33.0501,,0.478019,0.0211322,,-0.000403927,0.000117065,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340128,46.9291,,0.477429,0.0171087,,-0.000541543,5.31874e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000326356,52.8453,,0.469262,0.00653149,,-0.000668494,-7.02427e-05,fluid
