h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.838e-05,-82.537,,0.516096,4.71293e-14,,-0.00157449,5.22592e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000111209,-84.5282,,0.480859,0.105081,,-0.00101116,-0.000704891,fluid
24,0.0539598,0.0346779,,999.963,0.000108341,-71.6871,,0.462223,0.0921546,,-0.000513664,-0.000267047,fluid
25,0.0420042,0.0484754,,999.972,7.23498e-05,-54.3441,,0.479091,0.07876,,-0.000632863,2.23525e-05,fluid
26,0.0266456,0.0583457,,999.984,1.46951e-05,-32.1419,,0.507679,0.0678165,,-0.000670112,2.31186e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.0001145,-2.61184,,0.528033,0.0559814,,-0.000706884,-3.3164e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.77559e-06,22.0357,,0.5463,0.0480674,,-0.000984788,-0.000139175,fluid
29,-0.0266456,0.0583457,,1000.02,4.75566e-05,37.534,,0.556272,0.0468857,,-0.000984535,-5.89567e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.71973e-05,34.83,,0.554342,0.0394454,,-0.000824545,0.000175683,fluid
31,-0.0539598,0.0346779,,1000.02,-8.68049e-05,38.7089,,0.552548,0.0262276,,-0.000970043,-2.16785e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.17974e-06,45.4188,,0.551146,0.0160613,,-0.000993903,-3.86487e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.60267e-05,46.3535,,0.548027,1.60559e-14,,-0.00102276,-2.35563e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.17969e-06,45.4188,,0.551146,-0.0160613,,-0.000993903,3.86487e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.68053e-05,38.7089,,0.552548,-0.0262276,,-0.000970043,2.16785e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.71975e-05,34.83,,0.554342,-0.0394454,,-0.000824545,-0.000175683,fluid
37,-0.0266456,-0.0583457,,1000.02,4.75565e-05,37.534,,0.556272,-0.0468857,,-0.000984535,5.89567e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,7.7756e-06,22.0357,,0.5463,-0.0480674,,-0.000984788,0.000139175,fluid
39,0.00912838,-0.0634893,,999.999,-0.0001145,-2.61184,,0.528033,-0.0559814,,-0.000706884,3.3164e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.46951e-05,-32.1419,,0.507679,-0.0678165,,-0.000670112,-2.31185e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.23496e-05,-54.3441,,0.479091,-0.07876,,-0.000632863,-2.23525e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000108341,-71.6871,,0.462223,-0.0921546,,-0.000513664,0.000267047,fluid
43,0.0615439,-0.0180709,,999.957,0.000111209,-84.5282,,0.480859,-0.105081,,-0.00101116,0.000704891,fluid
44,0.0798956,0,,999.941,3.94486e-05,-116.008,,0.319622,2.76328e-15,,-0.000916526,8.48693e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.44964e-05,-75.3522,,0.347423,0.000123583,,-0.000683873,-8.9058e-05,fluid
46,0.0672124,0.0431948,,999.986,1.7728e-07,-27.8208,,0.406795,0.00238413,,-0.000517013,3.68647e-05,fluid
47,0.0523205,0.060381,,999.995,9.34093e-05,-10.1795,,0.472353,0.0114075,,-0.0006243,2.72193e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.18815e-05,-1.65067,,0.515286,0.0300746,,-0.000607324,-1.70797e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.78935e-06,12.5025,,0.529811,0.0439833,,-0.000799624,-0.000130735,fluid
50,-0.0113703,0.0790823,,1000.01,0.000208463,21.7054,,0.527964,0.0596601,,-0.0008322,-0.000180339,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000329235,44.8127,,0.506938,0.0703966,,-0.000449595,0.000159466,fluid
52,-0.0523205,0.060381,,1000.03,-0.000181113,67.0594,,0.481148,0.0638502,,-0.000881276,-0.000151388,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151225,92.5521,,0.458205,0.0470205,,-0.000793821,-0.000180189,fluid
54,-0.0766592,0.0225092,,1000.05,8.22471e-06,107.477,,0.443297,0.0286341,,-0.000763533,5.68284e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.44931e-05,105.573,,0.437043,-8.86319e-14,,-0.0007982,-3.84562e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.22445e-06,107.477,,0.443297,-0.0286341,,-0.000763533,-5.68284e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151225,92.5521,,0.458205,-0.0470205,,-0.000793821,0.000180189,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000181113,67.0594,,0.481148,-0.0638502,,-0.000881276,0.000151388,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000329236,44.8127,,0.506938,-0.0703966,,-0.000449595,-0.000159466,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000208463,21.7054,,0.527964,-0.0596601,,-0.0008322,0.000180339,fluid
61,0.0113703,-0.0790823,,1000.01,8.78903e-06,12.5025,,0.529811,-0.0439833,,-0.000799624,0.000130735,fluid
62,0.0331898,-0.0726756,,999.999,-5.18819e-05,-1.65067,,0.515286,-0.0300746,,-0.000607324,1.70797e-05,fluid
63,0.0523205,-0.060381,,999.995,9.34091e-05,-10.1795,,0.472353,-0.0114075,,-0.0006243,-2.72193e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.77107e-07,-27.8208,,0.406795,-0.00238413,,-0.000517013,-3.68647e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.44966e-05,-75.3522,,0.347423,-0.000123583,,-0.000683873,8.9058e-05,fluid
66,0.0974438,0,,1000.04,0.00010297,69.6878,,0.269276,3.47984e-15,,-0.00059302,-4.57412e-14,fluid
67,0.0934967,0.0274531,,1000.02,2.32883e-05,44.3303,,0.331643,-0.02542,,-0.000545664,-9.53159e-06,fluid
68,0.081975,0.0526821,,1000,-6.825e-06,5.59769,,0.429801,-0.0188865,,-0.000589406,1.85788e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140144,4.64935,,0.49811,0.00372168,,-0.000644199,-4.51481e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000191066,18.3864,,0.522831,0.0300829,,-0.000706321,-0.000114551,fluid
71,0.0138677,0.096452,,1000.01,0.000269362,15.5623,,0.519286,0.0416708,,-0.00102444,-6.12754e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000218467,-9.03057,,0.505268,0.0461754,,-0.000321867,5.53859e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.66951e-05,-24.8108,,0.476042,0.0437216,,-0.000591203,-8.52807e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000525731,-13.2764,,0.462577,0.0401561,,-0.000898604,-0.000224412,fluid
75,-0.081975,0.0526821,,999.984,-9.79499e-05,-31.8005,,0.448776,0.0283206,,-0.000629449,0.000200775,fluid
76,-0.0934967,0.0274531,,999.978,-0.000334098,-43.1574,,0.438107,0.0158659,,-0.000661265,-5.86092e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.72909e-05,-39.5604,,0.438001,-1.75984e-13,,-0.000758928,-2.57509e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000334098,-43.1574,,0.438107,-0.0158659,,-0.000661265,5.86092e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.79503e-05,-31.8005,,0.448776,-0.0283206,,-0.000629449,-0.000200775,fluid
80,-0.0638121,-0.0736431,,999.993,0.000525731,-13.2764,,0.462577,-0.0401561,,-0.000898604,0.000224412,fluid
81,-0.0404796,-0.088638,,999.987,-3.66952e-05,-24.8108,,0.476042,-0.0437216,,-0.000591203,8.52807e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000218467,-9.03057,,0.505268,-0.0461754,,-0.000321867,-5.53859e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000269362,15.5623,,0.519286,-0.0416708,,-0.00102444,6.12754e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000191066,18.3864,,0.522831,-0.0300829,,-0.000706321,0.000114551,fluid
85,0.0638121,-0.0736431,,1000,-0.000140144,4.64935,,0.49811,-0.00372168,,-0.000644199,4.51481e-05,fluid
86,0.081975,-0.0526821,,1000,-6.82506e-06,5.59769,,0.429801,0.0188865,,-0.000589406,-1.85788e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.32882e-05,44.3303,,0.331643,0.02542,,-0.000545664,9.53159e-06,fluid
88,0.116991,0,,999.992,2.29719e-05,-16.3392,,0.326501,1.08312e-14,,-0.00057621,-8.82759e-13,fluid
89,0.112253,0.0329603,,999.993,1.463e-05,-13.7651,,0.391814,0.00339183,,-0.000627568,-8.04412e-05,fluid
90,0.0984195,0.0632504,,1000,4.77699e-05,1.38311,,0.475943,0.0141637,,-0.0006001,-5.64316e-05,fluid
91,0.0766131,0.0884163,,1000,-3.57402e-06,7.09274,,0.518206,0.0249529,,-0.000684942,-9.83341e-05,fluid
92,0.0486,0.106419,,1000,0.000242583,3.80677,,0.525655,0.0320637,,-0.000746829,-2.0278e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000164925,-2.22788,,0.506315,0.0348925,,-0.00043098,-0.000100737,fluid
94,-0.0166496,0.115801,,1000.01,-0.000225743,26.6254,,0.497596,0.0314799,,-0.000781492,-5.2026e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000483566,38.8164,,0.486728,0.0250451,,-0.00101115,-0.000169935,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000422199,31.4593,,0.477235,0.0213921,,-0.000478844,0.00016106,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000344373,45.6915,,0.476363,0.0172222,,-0.000649035,7.75579e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000401048,54.1633,,0.467968,0.00637081,,-0.000786253,-0.00010926,fluid
