h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.6401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.7133e-05,-82.722,,0.518494,-8.07162e-15,,-0.00134532,-1.03639e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000114666,-84.8907,,0.4824,0.106152,,-0.000858373,-0.00060875,fluid
24,0.0539598,0.0346779,,999.963,0.000105032,-72.0259,,0.46303,0.0925452,,-0.000451102,-0.000211991,fluid
25,0.0420042,0.0484754,,999.972,7.14098e-05,-54.5763,,0.480083,0.078727,,-0.000545283,2.00459e-05,fluid
26,0.0266456,0.0583457,,999.984,6.9003e-07,-32.1691,,0.508702,0.0678274,,-0.000559173,-7.9082e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.71406e-05,-2.26125,,0.529143,0.0560413,,-0.000631879,-3.68178e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.32001e-05,21.9768,,0.547842,0.048295,,-0.00086304,-0.000128906,fluid
29,-0.0266456,0.0583457,,1000.02,4.30299e-05,37.38,,0.557782,0.046977,,-0.000832982,-5.15353e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.90952e-05,35.1606,,0.555604,0.0391686,,-0.000701409,0.000152834,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64876e-05,39.0162,,0.554043,0.0262135,,-0.000834249,1.9426e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.22526e-06,45.4051,,0.552682,0.0160656,,-0.000861384,-1.02602e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.34302e-05,46.2533,,0.549598,-1.82698e-15,,-0.000872221,-3.64583e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.22518e-06,45.4051,,0.552682,-0.0160656,,-0.000861384,1.02602e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64876e-05,39.0162,,0.554043,-0.0262135,,-0.000834249,-1.9426e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.90954e-05,35.1606,,0.555604,-0.0391686,,-0.000701409,-0.000152834,fluid
37,-0.0266456,-0.0583457,,1000.02,4.30295e-05,37.38,,0.557782,-0.046977,,-0.000832982,5.15353e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.32001e-05,21.9768,,0.547842,-0.048295,,-0.00086304,0.000128906,fluid
39,0.00912838,-0.0634893,,999.999,-9.71409e-05,-2.26125,,0.529143,-0.0560413,,-0.000631879,3.68178e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.89856e-07,-32.1691,,0.508702,-0.0678274,,-0.000559173,7.9082e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.14094e-05,-54.5763,,0.480083,-0.078727,,-0.000545283,-2.00459e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105032,-72.0259,,0.46303,-0.0925452,,-0.000451102,0.000211991,fluid
43,0.0615439,-0.0180709,,999.957,0.000114666,-84.8907,,0.4824,-0.106152,,-0.000858373,0.00060875,fluid
44,0.0798956,0,,999.941,2.37206e-05,-116.147,,0.321016,1.0486e-14,,-0.000779339,-7.06157e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.25355e-05,-75.3242,,0.348464,0.000263387,,-0.000581402,-7.82245e-05,fluid
46,0.0672124,0.0431948,,999.986,4.75905e-06,-27.845,,0.407595,0.00233151,,-0.000442675,3.02139e-05,fluid
47,0.0523205,0.060381,,999.995,7.15857e-05,-10.4545,,0.473306,0.0113727,,-0.000515737,1.97154e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.54822e-05,-1.46712,,0.516232,0.0301107,,-0.000535699,-2.57813e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.1887e-05,12.4047,,0.531084,0.04419,,-0.000724293,-0.000116421,fluid
50,-0.0113703,0.0790823,,1000.01,0.000160043,21.0878,,0.529214,0.0599209,,-0.00066627,-0.000131829,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312768,45.8881,,0.507624,0.0701471,,-0.000389979,0.000127585,fluid
52,-0.0523205,0.060381,,1000.03,-0.000151065,67.6008,,0.482512,0.0640912,,-0.00075343,-0.000132649,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135292,92.0779,,0.459426,0.0472937,,-0.000680829,-0.000152532,fluid
54,-0.0766592,0.0225092,,1000.05,2.75594e-05,107.409,,0.444483,0.028578,,-0.000667297,1.49818e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.88653e-05,105.762,,0.438275,-6.89616e-14,,-0.000691466,-2.15251e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.75593e-05,107.409,,0.444483,-0.028578,,-0.000667297,-1.49818e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135292,92.0779,,0.459426,-0.0472937,,-0.000680829,0.000152532,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000151065,67.6008,,0.482512,-0.0640912,,-0.00075343,0.000132649,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312767,45.8881,,0.507624,-0.0701471,,-0.000389979,-0.000127585,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000160043,21.0878,,0.529214,-0.0599209,,-0.00066627,0.000131829,fluid
61,0.0113703,-0.0790823,,1000.01,5.18867e-05,12.4047,,0.531084,-0.04419,,-0.000724293,0.000116421,fluid
62,0.0331898,-0.0726756,,999.999,-5.54825e-05,-1.46712,,0.516232,-0.0301107,,-0.000535699,2.57813e-05,fluid
63,0.0523205,-0.060381,,999.995,7.15855e-05,-10.4545,,0.473306,-0.0113727,,-0.000515737,-1.97154e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.75896e-06,-27.845,,0.407595,-0.00233151,,-0.000442675,-3.02139e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.25355e-05,-75.3242,,0.348464,-0.000263387,,-0.000581402,7.82245e-05,fluid
66,0.0974438,0,,1000.04,5.10786e-05,69.4937,,0.270188,1.08888e-14,,-0.000511999,-7.54312e-13,fluid
67,0.0934967,0.0274531,,1000.02,-5.42711e-06,44.344,,0.332488,-0.0254068,,-0.000476142,-6.12938e-06,fluid
68,0.081975,0.0526821,,1000,-1.40422e-05,5.64224,,0.430715,-0.0189139,,-0.000505383,1.5108e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147956,5.112,,0.499105,0.00379299,,-0.000554149,-3.87263e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000113733,18.8915,,0.52395,0.0302605,,-0.000640461,-9.7072e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000206457,14.7486,,0.520821,0.0417632,,-0.000805607,-5.24702e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000239126,-8.24767,,0.505742,0.0460877,,-0.000271365,4.30747e-05,fluid
73,-0.0404796,0.088638,,999.987,2.92515e-05,-24.7916,,0.476995,0.043876,,-0.000545421,-9.40567e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000479122,-14.9736,,0.463963,0.0404814,,-0.000757899,-0.000167204,fluid
75,-0.081975,0.0526821,,999.984,-4.82708e-05,-31.557,,0.449746,0.0280155,,-0.000545961,0.000151834,fluid
76,-0.0934967,0.0274531,,999.979,-0.000297592,-42.1173,,0.439121,0.0159379,,-0.000567393,-1.7908e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000124607,-39.2958,,0.439169,-9.52762e-14,,-0.000644753,-1.37643e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000297591,-42.1173,,0.439121,-0.0159379,,-0.000567393,1.7908e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.82709e-05,-31.557,,0.449746,-0.0280155,,-0.000545961,-0.000151834,fluid
80,-0.0638121,-0.0736431,,999.992,0.000479122,-14.9736,,0.463963,-0.0404814,,-0.000757899,0.000167204,fluid
81,-0.0404796,-0.088638,,999.987,2.92515e-05,-24.7916,,0.476995,-0.043876,,-0.000545421,9.40567e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000239127,-8.24767,,0.505742,-0.0460877,,-0.000271365,-4.30747e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000206457,14.7486,,0.520821,-0.0417632,,-0.000805607,5.24702e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000113733,18.8915,,0.52395,-0.0302605,,-0.000640461,9.7072e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147956,5.112,,0.499105,-0.00379299,,-0.000554149,3.87263e-05,fluid
86,0.081975,-0.0526821,,1000,-1.40423e-05,5.64224,,0.430715,0.0189139,,-0.000505383,-1.5108e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.42736e-06,44.344,,0.332488,0.0254068,,-0.000476142,6.12938e-06,fluid
88,0.116991,0,,999.992,9.12391e-05,-16.5567,,0.327373,1.36062e-14,,-0.000483995,-6.4202e-13,fluid
89,0.112253,0.0329603,,999.993,6.82981e-05,-13.9138,,0.392772,0.00350611,,-0.000525283,-5.94679e-05,fluid
90,0.0984195,0.0632504,,1000,5.66735e-05,1.20495,,0.47687,0.0142461,,-0.000512963,-4.56021e-05,fluid
91,0.0766131,0.0884163,,1000,2.94455e-05,7.06744,,0.519266,0.0251022,,-0.000589359,-7.53719e-05,fluid
92,0.0486,0.106419,,1000,0.000204718,3.06598,,0.526807,0.0320934,,-0.000631605,-1.63002e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000195677,-1.62365,,0.506958,0.0350573,,-0.000356128,-9.65321e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000108059,27.1753,,0.498865,0.0315646,,-0.000732278,-4.83124e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0004049,37.3033,,0.48826,0.0252874,,-0.000820281,-0.000121901,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439614,32.9385,,0.477966,0.0211478,,-0.000407614,0.000122509,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000346468,46.8416,,0.477358,0.0171156,,-0.00054956,5.32181e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000337518,52.9299,,0.469174,0.00652212,,-0.000677764,-7.40563e-05,fluid
