h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.218,0.0141421,440

t,5.69016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.91883e-05,-83.7334,,0.528248,-1.1438e-14,,-0.000275688,-1.93824e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.63536e-05,-86.5319,,0.488816,0.110415,,-0.000285555,-2.95444e-05,fluid
24,0.0539598,0.0346779,,999.962,-7.10859e-05,-73.6393,,0.466661,0.0939447,,-0.000380422,5.95574e-05,fluid
25,0.0420042,0.0484754,,999.972,-4.95766e-05,-55.4123,,0.484036,0.0786259,,-0.000381079,3.00636e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.87167e-05,-32.0377,,0.512965,0.0679242,,-0.000258427,-7.72149e-05,fluid
27,0.00912838,0.0634893,,999.999,6.75004e-05,-1.66217,,0.533858,0.0561527,,-0.000155406,2.28051e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000125639,21.3379,,0.55332,0.0489035,,0.000119415,2.23196e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000110182,37.2036,,0.56383,0.0473241,,-0.000200605,3.63426e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-7.4931e-05,36.193,,0.561584,0.0384803,,-0.000936721,-0.000274808,fluid
31,-0.0539598,0.0346779,,1000.02,0.000100704,40.1813,,0.559382,0.0248584,,2.09596e-05,0.000327289,fluid
32,-0.0615439,0.0180709,,1000.02,3.47394e-05,45.225,,0.558843,0.0165723,,-0.000154286,1.45616e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-4.48017e-05,44.8224,,0.555707,-1.23463e-14,,-0.000454236,1.30003e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,3.47394e-05,45.225,,0.558843,-0.0165723,,-0.000154286,-1.45616e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000100704,40.1813,,0.559382,-0.0248584,,2.09596e-05,-0.000327289,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.49313e-05,36.193,,0.561584,-0.0384803,,-0.000936721,0.000274808,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000110182,37.2036,,0.56383,-0.0473241,,-0.000200605,-3.63425e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000125639,21.3379,,0.55332,-0.0489035,,0.000119415,-2.23196e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.75007e-05,-1.66217,,0.533858,-0.0561527,,-0.000155406,-2.28051e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.87166e-05,-32.0377,,0.512965,-0.0679242,,-0.000258427,7.72149e-05,fluid
41,0.0420042,-0.0484754,,999.972,-4.95771e-05,-55.4123,,0.484036,-0.0786259,,-0.000381079,-3.00636e-05,fluid
42,0.0539598,-0.0346779,,999.962,-7.10859e-05,-73.6393,,0.466661,-0.0939447,,-0.000380422,-5.95574e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.63535e-05,-86.5319,,0.488816,-0.110415,,-0.000285555,2.95444e-05,fluid
44,0.0798956,0,,999.941,2.52921e-05,-115.97,,0.326742,-8.92312e-15,,-0.000233615,-1.97791e-12,fluid
45,0.0766592,0.0225092,,999.962,9.44581e-05,-74.8603,,0.352929,0.000679655,,-0.000276377,6.86232e-05,fluid
46,0.0672124,0.0431948,,999.986,8.72947e-05,-27.5795,,0.41089,0.00222011,,-0.000259134,-5.13178e-05,fluid
47,0.0523205,0.060381,,999.995,-4.39137e-05,-10.6031,,0.477092,0.0111809,,-0.000148159,-3.66173e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000257546,-0.296001,,0.520542,0.0304167,,-0.000220096,-7.29069e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000455385,13.2076,,0.536522,0.0446754,,-0.000399534,8.02919e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.03438e-05,19.5603,,0.534675,0.0605048,,-0.000843079,5.70723e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000548308,48.1786,,0.509481,0.0692598,,0.000794706,0.000181466,fluid
52,-0.0523205,0.060381,,1000.04,-0.000668769,71.7087,,0.488019,0.0646777,,-0.000178443,0.000105351,fluid
53,-0.0672124,0.0431948,,1000.05,9.00051e-05,89.8303,,0.464945,0.0487143,,-0.00070345,-0.000458543,fluid
54,-0.0766592,0.0225092,,1000.05,0.000279038,105.809,,0.448857,0.0284658,,5.29537e-05,0.000338774,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000431856,107.886,,0.443213,-2.7071e-15,,-0.00028239,2.33931e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000279038,105.809,,0.448857,-0.0284658,,5.29537e-05,-0.000338774,fluid
57,-0.0672124,-0.0431948,,1000.05,9.0005e-05,89.8303,,0.464945,-0.0487143,,-0.00070345,0.000458543,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000668769,71.7087,,0.488019,-0.0646777,,-0.000178443,-0.000105351,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000548308,48.1786,,0.509481,-0.0692598,,0.000794706,-0.000181466,fluid
60,-0.0113703,-0.0790823,,1000.01,1.03437e-05,19.5603,,0.534675,-0.0605048,,-0.000843079,-5.70723e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000455385,13.2076,,0.536522,-0.0446754,,-0.000399534,-8.02919e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000257546,-0.296001,,0.520542,-0.0304167,,-0.000220096,7.29069e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.39139e-05,-10.6031,,0.477092,-0.0111809,,-0.000148159,3.66173e-05,fluid
64,0.0672124,-0.0431948,,999.986,8.72944e-05,-27.5795,,0.41089,-0.00222011,,-0.000259134,5.13178e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.44581e-05,-74.8603,,0.352929,-0.000679655,,-0.000276377,-6.86232e-05,fluid
66,0.0974438,0,,1000.03,0.000218584,68.2462,,0.274125,7.47302e-15,,-0.000199294,-2.3836e-12,fluid
67,0.0934967,0.0274531,,1000.02,8.69618e-06,44.1288,,0.336119,-0.025411,,-0.000186007,-1.99727e-07,fluid
68,0.081975,0.0526821,,1000,5.85461e-05,5.76607,,0.434392,-0.0190085,,-8.33078e-05,-7.01275e-05,fluid
69,0.0638121,0.0736431,,1000,8.11376e-05,6.0311,,0.503294,0.00394517,,-3.36223e-05,-8.3746e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000676256,17.9415,,0.528651,0.0305666,,-0.000197417,0.000137689,fluid
71,0.0138677,0.096452,,1000.01,0.000587726,12.1226,,0.524514,0.0424884,,0.000812053,-0.000187059,fluid
72,-0.0138677,0.096452,,999.998,-0.000876177,-3.62588,,0.509938,0.046091,,-0.000713412,-0.000171549,fluid
73,-0.0404796,0.088638,,999.986,9.66604e-05,-26.6214,,0.48143,0.0442067,,-0.00100497,-0.000154163,fluid
74,-0.0638121,0.0736431,,999.989,0.000595842,-20.6744,,0.468005,0.0411138,,0.000767251,0.000423978,fluid
75,-0.081975,0.0526821,,999.985,-0.0004826,-30.2253,,0.45498,0.0283504,,-0.000801372,-0.000660449,fluid
76,-0.0934967,0.0274531,,999.98,0.00013102,-39.2188,,0.443131,0.0143753,,-0.000318634,0.000642626,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000218778,-33.1959,,0.442496,-3.12686e-15,,0.000382977,1.86978e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.00013102,-39.2188,,0.443131,-0.0143753,,-0.000318634,-0.000642626,fluid
79,-0.081975,-0.0526821,,999.985,-0.0004826,-30.2253,,0.45498,-0.0283504,,-0.000801372,0.000660449,fluid
80,-0.0638121,-0.0736431,,999.989,0.000595842,-20.6744,,0.468005,-0.0411138,,0.000767251,-0.000423978,fluid
81,-0.0404796,-0.088638,,999.986,9.66604e-05,-26.6214,,0.48143,-0.0442067,,-0.00100497,0.000154163,fluid
82,-0.0138677,-0.096452,,999.998,-0.000876178,-3.62588,,0.509938,-0.046091,,-0.000713412,0.000171549,fluid
83,0.0138677,-0.096452,,1000.01,0.000587727,12.1226,,0.524514,-0.0424884,,0.000812053,0.000187059,fluid
84,0.0404796,-0.088638,,1000.01,0.000676256,17.9415,,0.528651,-0.0305666,,-0.000197417,-0.000137689,fluid
85,0.0638121,-0.0736431,,1000,8.11374e-05,6.0311,,0.503294,-0.00394517,,-3.36223e-05,8.3746e-05,fluid
86,0.081975,-0.0526821,,1000,5.8546e-05,5.76607,,0.434392,0.0190085,,-8.33078e-05,7.01275e-05,fluid
87,0.0934967,-0.0274531,,1000.02,8.69626e-06,44.1288,,0.336119,0.025411,,-0.000186007,1.99726e-07,fluid
88,0.116991,0,,999.991,-0.0003129,-17.6738,,0.331115,1.06341e-15,,-0.000288197,-2.03024e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000205467,-14.6016,,0.396621,0.00404195,,-0.000191976,-0.000121165,fluid
90,0.0984195,0.0632504,,1000,-0.000371339,0.848462,,0.480683,0.0147113,,-0.000203583,-0.000109245,fluid
91,0.0766131,0.0884163,,1000,-6.9866e-05,6.51986,,0.523301,0.0257533,,-5.86674e-05,-0.000145011,fluid
92,0.0486,0.106419,,1000,-0.000726853,3.8933,,0.531326,0.0324729,,-0.000265501,-0.000114268,fluid
93,0.0166496,0.115801,,999.999,9.83956e-05,-1.47355,,0.510626,0.035138,,-0.000478761,0.000264368,fluid
94,-0.0166496,0.115801,,1000.01,0.00102572,25.8271,,0.501123,0.0316504,,0.00160593,8.64331e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00135911,37.496,,0.495327,0.0265377,,-0.00069901,-0.000379363,fluid
96,-0.0766131,0.0884163,,1000.02,0.000581052,34.159,,0.480811,0.020015,,-0.000417216,-6.97026e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000319876,51.5251,,0.481032,0.0161968,,0.000326441,0.000805225,fluid
98,-0.112253,0.0329603,,1000.03,-0.000861737,51.4098,,0.474629,0.00751568,,-0.000540631,-0.000683299,fluid
