h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.4702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.29146e-05,-83.1291,,0.522291,-1.40377e-14,,-0.00106507,-5.34555e-15,fluid
23,0.0615439,0.0180709,,999.956,9.86543e-05,-85.5484,,0.48484,0.10785,,-0.000687647,-0.000466505,fluid
24,0.0539598,0.0346779,,999.963,9.36134e-05,-72.6515,,0.464318,0.0931269,,-0.000357542,-0.0001597,fluid
25,0.0420042,0.0484754,,999.972,4.9347e-05,-54.9502,,0.481562,0.0786868,,-0.000403204,1.09334e-05,fluid
26,0.0266456,0.0583457,,999.984,8.30405e-08,-32.1532,,0.510298,0.0678445,,-0.000451815,-1.54144e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.50999e-05,-1.83072,,0.530954,0.0561266,,-0.000500298,-1.61182e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.48401e-05,21.8544,,0.550206,0.0486104,,-0.000648467,-7.91036e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.72239e-05,37.1581,,0.56013,0.0471517,,-0.000667945,-5.81281e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.20601e-05,35.6561,,0.557585,0.0387471,,-0.000547781,0.000128893,fluid
31,-0.0539598,0.0346779,,1000.02,-9.42527e-05,39.6177,,0.55635,0.0260397,,-0.000624031,8.35185e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.34709e-06,45.3616,,0.555084,0.0161429,,-0.000653787,-2.95264e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.42943e-05,45.8569,,0.551977,-1.32505e-15,,-0.000635528,2.00815e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.34733e-06,45.3616,,0.555084,-0.0161429,,-0.000653787,2.95264e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.42528e-05,39.6177,,0.55635,-0.0260397,,-0.000624031,-8.35185e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.20601e-05,35.6561,,0.557585,-0.0387471,,-0.000547781,-0.000128893,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7224e-05,37.1581,,0.56013,-0.0471517,,-0.000667945,5.81281e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.48401e-05,21.8544,,0.550206,-0.0486104,,-0.000648467,7.91036e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51001e-05,-1.83072,,0.530954,-0.0561266,,-0.000500298,1.61182e-05,fluid
40,0.0266456,-0.0583457,,999.984,8.28816e-08,-32.1532,,0.510298,-0.0678445,,-0.000451815,1.54144e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.93471e-05,-54.9502,,0.481562,-0.0786868,,-0.000403204,-1.09334e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.36135e-05,-72.6515,,0.464318,-0.0931269,,-0.000357542,0.0001597,fluid
43,0.0615439,-0.0180709,,999.956,9.86544e-05,-85.5484,,0.48484,-0.10785,,-0.000687647,0.000466505,fluid
44,0.0798956,0,,999.941,8.10275e-07,-116.219,,0.323221,8.96745e-15,,-0.000623971,6.56926e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.41994e-05,-75.1886,,0.350122,0.000481577,,-0.000467,-6.12115e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.46808e-05,-27.8233,,0.408814,0.00225971,,-0.000331762,2.03116e-05,fluid
47,0.0523205,0.060381,,999.995,3.06061e-05,-10.7374,,0.474757,0.0112995,,-0.000413623,2.89254e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.70216e-05,-1.26644,,0.517816,0.0301864,,-0.00045238,-1.71328e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.47401e-05,12.1692,,0.533064,0.0444805,,-0.000532711,-7.40154e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.70173e-05,20.3865,,0.531089,0.0602609,,-0.000548317,-9.80138e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187381,47.3568,,0.508784,0.0698554,,-0.000311733,8.89251e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163966,68.5312,,0.484543,0.0643411,,-0.000559023,-4.33245e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103982,91.386,,0.461373,0.0477509,,-0.000556817,-0.000143669,fluid
54,-0.0766592,0.0225092,,1000.05,6.5789e-05,107.119,,0.446331,0.028611,,-0.000497753,-1.69334e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.43298e-05,106.124,,0.440191,-4.82396e-14,,-0.000511068,1.3249e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.57891e-05,107.119,,0.446331,-0.028611,,-0.000497753,1.69334e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103982,91.386,,0.461373,-0.0477509,,-0.000556817,0.000143669,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163966,68.5312,,0.484543,-0.0643411,,-0.000559023,4.33245e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187381,47.3568,,0.508784,-0.0698554,,-0.000311733,-8.89251e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.70174e-05,20.3865,,0.531089,-0.0602609,,-0.000548317,9.80138e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.47402e-05,12.1692,,0.533064,-0.0444805,,-0.000532711,7.40154e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.70217e-05,-1.26644,,0.517816,-0.0301864,,-0.00045238,1.71328e-05,fluid
63,0.0523205,-0.060381,,999.995,3.06062e-05,-10.7374,,0.474757,-0.0112995,,-0.000413623,-2.89254e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.46808e-05,-27.8233,,0.408814,-0.00225971,,-0.000331762,-2.03116e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.41995e-05,-75.1886,,0.350122,-0.000481577,,-0.000467,6.12115e-05,fluid
66,0.0974438,0,,1000.04,2.66492e-05,69.2776,,0.271656,1.24296e-14,,-0.000422267,1.20214e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.92777e-06,44.3353,,0.333841,-0.0253896,,-0.00038145,-5.17081e-06,fluid
68,0.081975,0.0526821,,1000,-1.80181e-05,5.77438,,0.432124,-0.0189538,,-0.000393673,1.65061e-05,fluid
69,0.0638121,0.0736431,,1000,-6.75358e-05,5.78589,,0.500716,0.003882,,-0.000464527,-1.59944e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.39039e-05,19.3695,,0.525747,0.0304993,,-0.000500304,-5.5773e-05,fluid
71,0.0138677,0.096452,,1000.01,8.34921e-05,14.0084,,0.522933,0.0419302,,-0.000602068,-4.92927e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117372,-7.19124,,0.506712,0.0460104,,-0.000307913,1.89715e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.06565e-06,-24.9545,,0.478476,0.0440522,,-0.000407352,-2.81344e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316506,-17.2824,,0.466039,0.0409316,,-0.000585772,-0.000137999,fluid
75,-0.081975,0.0526821,,999.984,4.76887e-05,-31.6554,,0.451365,0.0277116,,-0.000477702,6.47553e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000245587,-40.4886,,0.440668,0.015805,,-0.0004126,8.18732e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000265545,-37.9685,,0.440873,-1.90287e-14,,-0.000428503,1.94101e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000245587,-40.4886,,0.440668,-0.015805,,-0.0004126,-8.18732e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.76886e-05,-31.6554,,0.451365,-0.0277116,,-0.000477702,-6.47552e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316506,-17.2824,,0.466039,-0.0409316,,-0.000585772,0.000137999,fluid
81,-0.0404796,-0.088638,,999.987,-3.06565e-06,-24.9545,,0.478476,-0.0440522,,-0.000407352,2.81344e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117372,-7.19124,,0.506712,-0.0460104,,-0.000307913,-1.89715e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.34921e-05,14.0084,,0.522933,-0.0419302,,-0.000602068,4.92927e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.3904e-05,19.3695,,0.525747,-0.0304993,,-0.000500304,5.5773e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.75358e-05,5.78589,,0.500716,-0.003882,,-0.000464527,1.59944e-05,fluid
86,0.081975,-0.0526821,,1000,-1.80182e-05,5.77438,,0.432124,0.0189538,,-0.000393673,-1.65061e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.92777e-06,44.3353,,0.333841,0.0253896,,-0.00038145,5.17081e-06,fluid
88,0.116991,0,,999.991,0.000106855,-17.1915,,0.328742,-7.95863e-15,,-0.000387282,6.00701e-13,fluid
89,0.112253,0.0329603,,999.993,5.89823e-05,-14.3034,,0.394246,0.00367304,,-0.000413361,-4.43814e-05,fluid
90,0.0984195,0.0632504,,1000,5.75881e-05,0.848516,,0.478329,0.0143673,,-0.000412591,-2.7749e-05,fluid
91,0.0766131,0.0884163,,1000,3.46472e-05,6.802,,0.52092,0.0252887,,-0.000464052,-4.72932e-05,fluid
92,0.0486,0.106419,,1000,7.25382e-05,2.31275,,0.528541,0.032178,,-0.000489288,-3.0369e-05,fluid
93,0.0166496,0.115801,,1000,-4.84155e-05,-0.922686,,0.508134,0.0352838,,-0.000370841,-4.95309e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.75094e-05,27.5749,,0.500804,0.0316553,,-0.000514707,-1.60825e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00021949,35.5732,,0.490523,0.025598,,-0.000670655,-9.51782e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000191716,34.8152,,0.479178,0.0208489,,-0.000357019,8.05799e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357222,49.0214,,0.478854,0.0168869,,-0.000410425,9.34875e-05,fluid
