h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,4.97007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000222953,-83.5245,,0.528373,-1.04657e-14,,-5.03387e-06,3.79839e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000248446,-86.3063,,0.488985,0.110395,,-0.000146251,8.6599e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000251272,-73.4306,,0.466935,0.093877,,-0.000377247,9.93584e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000174738,-55.2675,,0.484328,0.078581,,-0.00044977,7.68277e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.64643e-05,-31.9408,,0.513147,0.0679768,,-0.000282921,-7.73644e-05,fluid
27,0.00912838,0.0634893,,999.999,5.79318e-05,-1.75641,,0.533944,0.0561288,,-0.000133488,3.18034e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000178815,21.1254,,0.553168,0.0488861,,0.000252803,2.41253e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000122709,37.3753,,0.563862,0.0473262,,0.000112497,4.78548e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000213553,36.3854,,0.562295,0.0387157,,-0.000995533,-0.000353942,fluid
31,-0.0539598,0.0346779,,1000.02,0.000165632,39.9853,,0.559365,0.0246888,,-4.55674e-06,9.23706e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000128611,45.1141,,0.55888,0.0164628,,5.62332e-05,0.000331358,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00018114,44.9757,,0.556081,-6.95102e-15,,-0.000587681,3.97526e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000128611,45.1141,,0.55888,-0.0164628,,5.62332e-05,-0.000331358,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000165632,39.9853,,0.559365,-0.0246888,,-4.55674e-06,-9.23706e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000213553,36.3854,,0.562295,-0.0387157,,-0.000995533,0.000353942,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000122709,37.3753,,0.563862,-0.0473262,,0.000112497,-4.78547e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000178815,21.1254,,0.553168,-0.0488861,,0.000252803,-2.41253e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.79316e-05,-1.75641,,0.533944,-0.0561288,,-0.000133488,-3.18034e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.64641e-05,-31.9408,,0.513147,-0.0679768,,-0.000282921,7.73644e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000174738,-55.2675,,0.484328,-0.078581,,-0.00044977,-7.68277e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000251273,-73.4306,,0.466935,-0.093877,,-0.000377247,-9.93584e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000248446,-86.3063,,0.488985,-0.110395,,-0.000146251,-8.6599e-05,fluid
44,0.0798956,0,,999.941,0.000232529,-116.115,,0.326867,8.22031e-15,,-4.69459e-05,1.93982e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000307481,-75.1032,,0.353107,0.00064062,,-0.000190404,4.92921e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000281046,-27.7841,,0.411072,0.00228714,,-0.000258978,-0.00015384,fluid
47,0.0523205,0.060381,,999.995,0.000114326,-10.6071,,0.477185,0.0112176,,-0.00010905,-0.000105396,fluid
48,0.0331898,0.0726756,,1000,-0.000152029,0.0241737,,0.520678,0.0304549,,-0.000148619,-6.34086e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000512889,13.9011,,0.536753,0.0446013,,-0.000234408,9.30283e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000123606,19.6002,,0.535374,0.0604418,,-0.00111153,0.000114079,fluid
51,-0.0331898,0.0726756,,1000.02,0.000932836,47.12,,0.508808,0.0691285,,0.000940757,0.000187363,fluid
52,-0.0523205,0.060381,,1000.04,-0.000743257,72.7501,,0.487965,0.064539,,0.000358334,0.00030176,fluid
53,-0.0672124,0.0431948,,1000.05,-9.17958e-05,89.8025,,0.465544,0.0491806,,-0.000923028,-0.000816058,fluid
54,-0.0766592,0.0225092,,1000.05,0.000434954,105.3,,0.448786,0.0281312,,0.000126775,0.000580638,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000518912,108.603,,0.443403,-8.0965e-15,,-0.000238081,8.47239e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000434954,105.3,,0.448786,-0.0281312,,0.000126775,-0.000580638,fluid
57,-0.0672124,-0.0431948,,1000.05,-9.17958e-05,89.8025,,0.465544,-0.0491806,,-0.000923028,0.000816058,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000743257,72.7501,,0.487965,-0.064539,,0.000358334,-0.00030176,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000932836,47.12,,0.508808,-0.0691285,,0.000940757,-0.000187363,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000123606,19.6002,,0.535374,-0.0604418,,-0.00111153,-0.000114079,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000512889,13.9011,,0.536753,-0.0446013,,-0.000234408,-9.30283e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.00015203,0.0241737,,0.520678,-0.0304549,,-0.000148619,6.34087e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000114326,-10.6071,,0.477185,-0.0112176,,-0.00010905,0.000105396,fluid
64,0.0672124,-0.0431948,,999.986,0.000281046,-27.7841,,0.411072,-0.00228714,,-0.000258978,0.00015384,fluid
65,0.0766592,-0.0225092,,999.962,0.000307481,-75.1032,,0.353107,-0.00064062,,-0.000190404,-4.92921e-05,fluid
66,0.0974438,0,,1000.03,9.76334e-05,68.0247,,0.274218,-7.38457e-16,,1.60624e-05,9.22408e-13,fluid
67,0.0934967,0.0274531,,1000.02,-9.32497e-05,44.1628,,0.336226,-0.0254144,,-8.93036e-05,1.92334e-05,fluid
68,0.081975,0.0526821,,1000,6.04286e-05,5.63148,,0.434426,-0.0189465,,-2.38522e-05,-0.000103525,fluid
69,0.0638121,0.0736431,,1000,0.000112571,5.85435,,0.50327,0.00403228,,9.18379e-05,-0.000179071,fluid
70,0.0404796,0.088638,,1000.01,0.00053231,17.0393,,0.528775,0.0304413,,-0.0001535,0.00016951,fluid
71,0.0138677,0.096452,,1000.01,0.000857235,11.1116,,0.523864,0.0426058,,0.000946502,-0.000164413,fluid
72,-0.0138677,0.096452,,999.999,-0.000992946,-2.22901,,0.510372,0.0462294,,-0.000455807,-0.00022079,fluid
73,-0.0404796,0.088638,,999.987,-0.000450933,-26.4187,,0.482359,0.044382,,-0.00160048,-0.000282167,fluid
74,-0.0638121,0.0736431,,999.989,0.00120613,-21.9394,,0.467281,0.0407534,,0.00115515,0.000571013,fluid
75,-0.081975,0.0526821,,999.985,-0.000520592,-29.4672,,0.455528,0.028861,,-0.000637368,-0.000683885,fluid
76,-0.0934967,0.0274531,,999.98,-0.000317001,-39.1539,,0.443409,0.0139253,,-0.000443187,0.000524228,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000388699,-33.2777,,0.442163,8.81734e-15,,0.000498705,1.77913e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000317001,-39.1539,,0.443409,-0.0139253,,-0.000443187,-0.000524228,fluid
79,-0.081975,-0.0526821,,999.985,-0.000520592,-29.4672,,0.455528,-0.028861,,-0.000637368,0.000683885,fluid
80,-0.0638121,-0.0736431,,999.989,0.00120613,-21.9394,,0.467281,-0.0407534,,0.00115515,-0.000571013,fluid
81,-0.0404796,-0.088638,,999.987,-0.000450933,-26.4187,,0.482359,-0.044382,,-0.00160048,0.000282167,fluid
82,-0.0138677,-0.096452,,999.999,-0.000992946,-2.22901,,0.510372,-0.0462294,,-0.000455807,0.00022079,fluid
83,0.0138677,-0.096452,,1000.01,0.000857235,11.1116,,0.523864,-0.0426058,,0.000946502,0.000164413,fluid
84,0.0404796,-0.088638,,1000.01,0.00053231,17.0393,,0.528775,-0.0304413,,-0.0001535,-0.00016951,fluid
85,0.0638121,-0.0736431,,1000,0.000112571,5.85435,,0.50327,-0.00403228,,9.18379e-05,0.000179071,fluid
86,0.081975,-0.0526821,,1000,6.04284e-05,5.63148,,0.434426,0.0189465,,-2.38522e-05,0.000103525,fluid
87,0.0934967,-0.0274531,,1000.02,-9.32497e-05,44.1628,,0.336226,0.0254144,,-8.93036e-05,-1.92334e-05,fluid
88,0.116991,0,,999.991,-0.000382464,-17.2089,,0.331301,-8.67636e-15,,-0.000206385,2.69999e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000364039,-14.204,,0.396757,0.00414268,,-0.000185869,-0.000156579,fluid
90,0.0984195,0.0632504,,1000,-0.000673888,1.58325,,0.480877,0.0147848,,-0.000361641,-9.63083e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000283018,6.7738,,0.523382,0.0258392,,-0.000203113,-8.39355e-05,fluid
92,0.0486,0.106419,,1000,-0.000697639,4.93035,,0.531568,0.0325502,,-0.000415965,-0.000105186,fluid
93,0.0166496,0.115801,,999.999,-0.000247165,-1.41248,,0.511138,0.034896,,-0.000931111,0.000344065,fluid
94,-0.0166496,0.115801,,1000.01,0.00167987,23.9124,,0.499885,0.0315178,,0.00171357,0.000233828,fluid
95,-0.0486,0.106419,,1000.02,-0.00155935,39.6337,,0.495725,0.0268106,,-0.000398377,-0.000292581,fluid
96,-0.0766131,0.0884163,,1000.02,7.77656e-05,33.5999,,0.48124,0.020223,,-0.000816099,-0.000516792,fluid
97,-0.0984195,0.0632504,,1000.03,0.000824036,50.7214,,0.480642,0.0154042,,0.00073476,0.00134772,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105954,52.8355,,0.475023,0.00813543,,-0.000519038,-0.000974863,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00125332,51.4495,,0.475017,1.49185e-14,,-3.02504e-05,3.69546e-13,fluid
