h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.37014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.68328e-05,-83.8207,,0.527991,2.45339e-14,,-0.00049104,7.70894e-13,fluid
23,0.0615439,0.0180709,,999.956,3.09615e-06,-86.6051,,0.4886,0.110327,,-0.000339738,-0.000254585,fluid
24,0.0539598,0.0346779,,999.962,1.79378e-05,-73.6751,,0.466427,0.0939526,,-0.000274369,-4.5739e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.6701e-07,-55.4376,,0.483794,0.078652,,-0.000303333,4.48746e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.39149e-05,-32.0862,,0.51277,0.0678969,,-0.000285976,-2.16718e-05,fluid
27,0.00912838,0.0634893,,999.999,4.3265e-05,-1.58549,,0.533711,0.0561735,,-0.00025038,1.65045e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.46824e-05,21.4719,,0.553341,0.0489183,,-3.98816e-05,-4.69579e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-7.91737e-05,37.0712,,0.563659,0.0473259,,-0.000279727,-6.91019e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.52159e-05,36.1311,,0.561032,0.0383266,,-0.000707212,-0.000178493,fluid
31,-0.0539598,0.0346779,,1000.02,4.15289e-05,40.2764,,0.559377,0.0250873,,-6.69868e-05,0.00032216,fluid
32,-0.0615439,0.0180709,,1000.02,-4.90466e-06,45.2435,,0.558691,0.0165443,,-0.000292904,-7.4767e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,1.9894e-05,44.8135,,0.555426,-1.41475e-14,,-0.000395424,-6.60976e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-4.90475e-06,45.2435,,0.558691,-0.0165443,,-0.000292904,7.4767e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,4.15288e-05,40.2764,,0.559377,-0.0250873,,-6.69868e-05,-0.00032216,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.52161e-05,36.1311,,0.561032,-0.0383266,,-0.000707212,0.000178493,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.91737e-05,37.0712,,0.563659,-0.0473259,,-0.000279727,6.91019e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.46821e-05,21.4719,,0.553341,-0.0489183,,-3.98816e-05,4.69578e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.3265e-05,-1.58549,,0.533711,-0.0561735,,-0.00025038,-1.65045e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.39151e-05,-32.0862,,0.51277,-0.0678969,,-0.000285976,2.16718e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.66871e-07,-55.4376,,0.483794,-0.078652,,-0.000303333,-4.48746e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.79376e-05,-73.6751,,0.466427,-0.0939526,,-0.000274369,4.5739e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.09591e-06,-86.6051,,0.4886,-0.110327,,-0.000339738,0.000254585,fluid
44,0.0798956,0,,999.941,-8.71968e-05,-116.022,,0.326561,9.30544e-15,,-0.000294764,-3.38986e-13,fluid
45,0.0766592,0.0225092,,999.962,-4.05789e-05,-74.8392,,0.352723,0.000733396,,-0.000307172,7.82735e-05,fluid
46,0.0672124,0.0431948,,999.986,1.67295e-05,-27.5192,,0.410697,0.00220922,,-0.000275819,1.40027e-05,fluid
47,0.0523205,0.060381,,999.995,-2.61393e-05,-10.6614,,0.476963,0.0111724,,-0.000206801,1.08391e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000182814,-0.601644,,0.520364,0.0303805,,-0.000271365,-5.12002e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000310082,12.698,,0.536222,0.0447286,,-0.000445712,5.12838e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.62409e-05,19.597,,0.534173,0.0605517,,-0.000628212,5.4675e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000267016,48.7201,,0.509897,0.0693713,,0.000454339,0.00012744,fluid
52,-0.0523205,0.060381,,1000.04,-0.000474011,70.9498,,0.487842,0.0647038,,-0.000314199,-1.32442e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112974,89.965,,0.464546,0.0484891,,-0.000508076,-0.000229731,fluid
54,-0.0766592,0.0225092,,1000.05,0.000163077,106.092,,0.448849,0.0286206,,-8.67879e-05,0.000137017,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000258273,107.432,,0.443015,-1.04174e-14,,-0.000306783,1.22506e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000163077,106.092,,0.448849,-0.0286206,,-8.67879e-05,-0.000137017,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112974,89.965,,0.464546,-0.0484891,,-0.000508076,0.000229731,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000474011,70.9498,,0.487842,-0.0647038,,-0.000314199,1.32442e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000267016,48.7201,,0.509897,-0.0693713,,0.000454339,-0.00012744,fluid
60,-0.0113703,-0.0790823,,1000.01,3.62409e-05,19.597,,0.534173,-0.0605517,,-0.000628212,-5.4675e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000310082,12.698,,0.536222,-0.0447286,,-0.000445712,-5.12838e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000182814,-0.601644,,0.520364,-0.0303805,,-0.000271365,5.12002e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.61392e-05,-10.6614,,0.476963,-0.0111724,,-0.000206801,-1.08391e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.67294e-05,-27.5192,,0.410697,-0.00220922,,-0.000275819,-1.40027e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.0579e-05,-74.8392,,0.352723,-0.000733396,,-0.000307172,-7.82735e-05,fluid
66,0.0974438,0,,1000.03,0.000306773,68.6282,,0.27398,-1.69502e-14,,-0.000222477,-2.92717e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.23868e-05,44.2286,,0.33597,-0.0254021,,-0.000243642,3.16598e-05,fluid
68,0.081975,0.0526821,,1000,4.97977e-06,5.81143,,0.434296,-0.0190409,,-0.000194429,-1.29603e-05,fluid
69,0.0638121,0.0736431,,1000,-3.98716e-05,6.0495,,0.503214,0.00390043,,-0.000182845,-3.14276e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000464795,18.711,,0.528488,0.030651,,-0.000280116,0.000114231,fluid
71,0.0138677,0.096452,,1000.01,0.00038681,12.7561,,0.524953,0.0423758,,0.000486418,-0.000153508,fluid
72,-0.0138677,0.096452,,999.998,-0.000638548,-4.62938,,0.509411,0.0460138,,-0.000759362,-8.10592e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000243526,-26.3712,,0.480882,0.0441585,,-0.000622851,-3.53713e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000290435,-20.1154,,0.468392,0.0413243,,0.000379264,0.000200094,fluid
75,-0.081975,0.0526821,,999.984,-0.0003117,-30.7468,,0.454477,0.0279657,,-0.000673285,-0.000455523,fluid
76,-0.0934967,0.0274531,,999.98,0.000196008,-38.9776,,0.442937,0.0147619,,-0.000274634,0.00048419,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000421117,-33.6524,,0.442681,4.44742e-15,,0.000158371,3.83886e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000196008,-38.9776,,0.442937,-0.0147619,,-0.000274634,-0.00048419,fluid
79,-0.081975,-0.0526821,,999.984,-0.0003117,-30.7468,,0.454477,-0.0279657,,-0.000673285,0.000455523,fluid
80,-0.0638121,-0.0736431,,999.99,0.000290436,-20.1154,,0.468392,-0.0413243,,0.000379264,-0.000200094,fluid
81,-0.0404796,-0.088638,,999.987,0.000243525,-26.3712,,0.480882,-0.0441585,,-0.000622851,3.53713e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000638548,-4.62938,,0.509411,-0.0460138,,-0.000759362,8.10592e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00038681,12.7561,,0.524953,-0.0423758,,0.000486418,0.000153508,fluid
84,0.0404796,-0.088638,,1000.01,0.000464795,18.711,,0.528488,-0.030651,,-0.000280116,-0.000114231,fluid
85,0.0638121,-0.0736431,,1000,-3.98717e-05,6.0495,,0.503214,-0.00390043,,-0.000182845,3.14276e-05,fluid
86,0.081975,-0.0526821,,1000,4.97967e-06,5.81143,,0.434296,0.0190409,,-0.000194429,1.29603e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.23867e-05,44.2286,,0.33597,0.0254021,,-0.000243642,-3.16598e-05,fluid
88,0.116991,0,,999.991,-0.000226388,-18.0983,,0.330914,3.88132e-17,,-0.000286738,-4.20834e-12,fluid
89,0.112253,0.0329603,,999.992,-8.91826e-05,-14.8312,,0.396476,0.00396176,,-0.000213294,-0.000100294,fluid
90,0.0984195,0.0632504,,1000,-0.00016574,0.477565,,0.480557,0.014624,,-0.000182429,-0.000122412,fluid
91,0.0766131,0.0884163,,1000,6.13523e-05,6.5359,,0.523251,0.0256396,,-0.000103824,-0.000149472,fluid
92,0.0486,0.106419,,1000,-0.000504732,3.08123,,0.531159,0.0324148,,-0.000250901,-4.64604e-05,fluid
93,0.0166496,0.115801,,999.999,0.000140187,-1.2945,,0.510375,0.0352828,,-0.000302936,0.00015926,fluid
94,-0.0166496,0.115801,,1000.01,0.00058453,26.8748,,0.502063,0.0316981,,0.00110446,4.41893e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000883181,35.9933,,0.4948,0.0263289,,-0.000793106,-0.000263124,fluid
96,-0.0766131,0.0884163,,1000.02,0.000489073,34.8989,,0.480633,0.0200301,,-0.000132402,8.77596e-05,fluid
97,-0.0984195,0.0632504,,1000.03,4.17938e-05,51.7504,,0.481142,0.0165636,,1.20623e-05,0.000325116,fluid
98,-0.112253,0.0329603,,1000.03,-0.000512505,50.5004,,0.474277,0.00717751,,-0.000495695,-0.000324835,fluid
