h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,8.92004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.22237e-05,-83.6494,,0.526404,-1.85627e-14,,-0.000705381,-2.77926e-12,fluid
23,0.0615439,0.0180709,,999.956,7.35396e-05,-86.3273,,0.487553,0.109588,,-0.000470876,-0.000294063,fluid
24,0.0539598,0.0346779,,999.963,6.95943e-05,-73.395,,0.465794,0.0937394,,-0.000262475,-0.000102032,fluid
25,0.0420042,0.0484754,,999.972,3.02598e-05,-55.3227,,0.483136,0.0786873,,-0.000263731,-2.99878e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.96683e-06,-32.123,,0.512057,0.0678675,,-0.000301232,-6.93022e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.15308e-05,-1.503,,0.532966,0.0561842,,-0.000348316,-6.42359e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.25608e-05,21.6742,,0.552696,0.0488819,,-0.000394282,-3.28353e-05,fluid
29,-0.0266456,0.0583457,,1000.02,5.36149e-06,36.9467,,0.562696,0.0473045,,-0.000435994,-1.46059e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.29545e-05,36.091,,0.559784,0.0382569,,-0.000408297,6.15478e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.07452e-05,40.2271,,0.558743,0.0256166,,-0.000377222,0.000122534,fluid
32,-0.0615439,0.0180709,,1000.02,7.54735e-06,45.2308,,0.557679,0.0163212,,-0.000451392,-5.87075e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47861e-05,45.1487,,0.554469,8.70529e-15,,-0.0004143,-1.42575e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.54745e-06,45.2308,,0.557679,-0.0163212,,-0.000451392,5.87075e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.07455e-05,40.2271,,0.558743,-0.0256166,,-0.000377222,-0.000122534,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.29547e-05,36.091,,0.559784,-0.0382569,,-0.000408297,-6.15478e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.36141e-06,36.9467,,0.562696,-0.0473045,,-0.000435994,1.46059e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.25608e-05,21.6742,,0.552696,-0.0488819,,-0.000394282,3.28353e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.15309e-05,-1.503,,0.532966,-0.0561842,,-0.000348316,6.42358e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.96707e-06,-32.123,,0.512057,-0.0678675,,-0.000301232,6.93023e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.02597e-05,-55.3227,,0.483136,-0.0786873,,-0.000263731,2.99878e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.95943e-05,-73.395,,0.465794,-0.0937394,,-0.000262475,0.000102032,fluid
43,0.0615439,-0.0180709,,999.956,7.35396e-05,-86.3273,,0.487553,-0.109588,,-0.000470876,0.000294063,fluid
44,0.0798956,0,,999.941,-1.53892e-05,-116.221,,0.325638,3.46959e-15,,-0.000415027,-4.48884e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.60755e-05,-74.9874,,0.351954,0.000735471,,-0.000318585,-4.15505e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.34e-05,-27.6114,,0.410123,0.00221884,,-0.000221842,-1.41033e-06,fluid
47,0.0523205,0.060381,,999.994,-1.67798e-05,-10.815,,0.476365,0.0112044,,-0.000269293,1.45361e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.17582e-05,-1.07221,,0.519625,0.0302829,,-0.000317603,-2.65177e-05,fluid
49,0.0113703,0.0790823,,1000.01,-2.23774e-05,12.1044,,0.535203,0.0447423,,-0.000381184,-3.26549e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.22782e-05,19.8248,,0.533149,0.0605627,,-0.00034532,-3.35477e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000102502,48.7796,,0.510004,0.0695445,,-0.00019146,3.87198e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130092,69.7791,,0.486844,0.0645724,,-0.000424422,-4.91896e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.07362e-05,90.4773,,0.463558,0.0482604,,-0.000379684,-7.29172e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.71255e-05,106.541,,0.448253,0.028659,,-0.000314891,-1.58769e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.7776e-05,106.758,,0.442216,-1.34441e-14,,-0.000345422,-2.85362e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.71258e-05,106.541,,0.448253,-0.028659,,-0.000314891,1.58769e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.07361e-05,90.4773,,0.463558,-0.0482604,,-0.000379684,7.29172e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130092,69.7791,,0.486844,-0.0645724,,-0.000424422,4.91896e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000102502,48.7796,,0.510004,-0.0695445,,-0.00019146,-3.87198e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.22781e-05,19.8248,,0.533149,-0.0605627,,-0.00034532,3.35477e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-2.23772e-05,12.1044,,0.535203,-0.0447423,,-0.000381184,3.26549e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.17584e-05,-1.07221,,0.519625,-0.0302829,,-0.000317603,2.65177e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.67798e-05,-10.815,,0.476365,-0.0112044,,-0.000269293,-1.45361e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.34001e-05,-27.6114,,0.410123,-0.00221884,,-0.000221842,1.41034e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.60756e-05,-74.9874,,0.351954,-0.000735471,,-0.000318585,4.15505e-05,fluid
66,0.0974438,0,,1000.04,1.88874e-05,69.1642,,0.27331,1.11492e-14,,-0.000290686,1.56451e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.9207e-06,44.3025,,0.335341,-0.0253599,,-0.00026057,-1.82952e-06,fluid
68,0.081975,0.0526821,,1000,7.91074e-06,5.82157,,0.433668,-0.01901,,-0.000265646,1.32532e-05,fluid
69,0.0638121,0.0736431,,1000,9.36587e-06,6.07273,,0.502533,0.00393023,,-0.000312133,2.54655e-06,fluid
70,0.0404796,0.088638,,1000.01,3.24472e-05,19.6302,,0.527711,0.0306985,,-0.000336241,-2.31133e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00341e-05,13.4287,,0.524978,0.0421535,,-0.000252471,-5.49656e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000127289,-6.13745,,0.508111,0.0459631,,-0.000340194,-5.18195e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000116263,-25.4236,,0.480089,0.0441643,,-0.000253052,-4.97025e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000136644,-19.4936,,0.468196,0.0413599,,-0.000325718,-5.79304e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.73666e-05,-31.5114,,0.453289,0.0275348,,-0.000376226,-2.00596e-05,fluid
76,-0.0934967,0.0274531,,999.98,-9.39519e-05,-38.7251,,0.442267,0.0153963,,-0.000272046,0.000116218,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000299354,-35.5601,,0.442465,-4.76209e-15,,-0.000234825,-2.12825e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-9.39516e-05,-38.7251,,0.442267,-0.0153963,,-0.000272046,-0.000116218,fluid
79,-0.081975,-0.0526821,,999.984,-6.73667e-05,-31.5114,,0.453289,-0.0275348,,-0.000376226,2.00596e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000136644,-19.4936,,0.468196,-0.0413599,,-0.000325718,5.79304e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000116263,-25.4236,,0.480089,-0.0441643,,-0.000253052,4.97025e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000127289,-6.13745,,0.508111,-0.0459631,,-0.000340194,5.18195e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00342e-05,13.4287,,0.524978,-0.0421535,,-0.000252471,5.49656e-05,fluid
84,0.0404796,-0.088638,,1000.01,3.24471e-05,19.6302,,0.527711,-0.0306985,,-0.000336241,2.31133e-05,fluid
85,0.0638121,-0.0736431,,1000,9.36578e-06,6.07273,,0.502533,-0.00393023,,-0.000312133,-2.54655e-06,fluid
86,0.081975,-0.0526821,,1000,7.91074e-06,5.82157,,0.433668,0.01901,,-0.000265646,-1.32532e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.92061e-06,44.3025,,0.335341,0.0253599,,-0.00026057,1.82952e-06,fluid
88,0.116991,0,,999.991,8.75114e-05,-18.0767,,0.330251,5.45382e-16,,-0.000260321,1.82039e-12,fluid
89,0.112253,0.0329603,,999.992,4.08041e-05,-14.7682,,0.395857,0.00384084,,-0.000276012,-2.88081e-05,fluid
90,0.0984195,0.0632504,,1000,3.4358e-05,0.407637,,0.479948,0.0144862,,-0.000276429,-2.03672e-05,fluid
91,0.0766131,0.0884163,,1000,4.95661e-06,6.62838,,0.522709,0.0254864,,-0.000295514,-3.80011e-05,fluid
92,0.0486,0.106419,,1000,-5.29536e-05,2.11285,,0.530438,0.0323255,,-0.000331403,-2.90988e-05,fluid
93,0.0166496,0.115801,,1000,3.52163e-05,-0.722711,,0.50968,0.0354277,,-0.000299855,-4.08336e-06,fluid
94,-0.0166496,0.115801,,1000.01,2.26207e-05,27.7729,,0.502672,0.031716,,-0.000231022,-1.35789e-05,fluid
95,-0.0486,0.106419,,1000.02,-2.36265e-05,34.4752,,0.493157,0.0259633,,-0.000518798,-8.70624e-05,fluid
96,-0.0766131,0.0884163,,1000.02,4.71817e-06,35.9685,,0.480442,0.0204056,,-0.000170009,0.0001122,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000151995,51.2889,,0.480563,0.0166668,,-0.00032612,-5.76596e-06,fluid
