h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.211,0.0141421,440

t,6.68004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,1.83964e-05,-83.8193,,0.527828,-1.3105e-14,,-0.0005586,2.77315e-12,fluid
23,0.0615439,0.0180709,,999.956,3.54569e-05,-86.5926,,0.488491,0.110239,,-0.000360831,-0.000304145,fluid
24,0.0539598,0.0346779,,999.962,3.96216e-05,-73.6573,,0.466346,0.093935,,-0.000250165,-6.20682e-05,fluid
25,0.0420042,0.0484754,,999.972,1.74715e-05,-55.4313,,0.483705,0.0786646,,-0.000273216,3.63411e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.45066e-05,-32.0983,,0.512684,0.0678898,,-0.000270732,-1.93817e-05,fluid
27,0.00912838,0.0634893,,999.999,4.26265e-05,-1.55687,,0.533634,0.0561779,,-0.000251341,1.69536e-05,fluid
28,-0.00912838,0.0634893,,1000.01,6.70892e-05,21.5182,,0.553317,0.0489187,,-0.000117937,4.6395e-07,fluid
29,-0.0266456,0.0583457,,1000.02,-5.91921e-05,37.0284,,0.563563,0.0473233,,-0.000329981,-1.28669e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.92161e-06,36.122,,0.560826,0.038278,,-0.000618629,-0.000135282,fluid
31,-0.0539598,0.0346779,,1000.02,2.28021e-05,40.2951,,0.559349,0.0251838,,-0.000116518,0.00029875,fluid
32,-0.0615439,0.0180709,,1000.02,-1.39567e-05,45.237,,0.558593,0.0165171,,-0.00034412,-9.88861e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.0943e-05,44.8328,,0.555306,2.83399e-15,,-0.000379147,6.83545e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.39569e-05,45.237,,0.558593,-0.0165171,,-0.00034412,9.88861e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.28021e-05,40.2951,,0.559349,-0.0251838,,-0.000116518,-0.00029875,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.92156e-06,36.122,,0.560826,-0.038278,,-0.000618629,0.000135282,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.91921e-05,37.0284,,0.563563,-0.0473233,,-0.000329981,1.28669e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,6.70893e-05,21.5182,,0.553317,-0.0489187,,-0.000117937,-4.63948e-07,fluid
39,0.00912838,-0.0634893,,999.999,4.26264e-05,-1.55687,,0.533634,-0.0561779,,-0.000251341,-1.69536e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.45067e-05,-32.0983,,0.512684,-0.0678898,,-0.000270732,1.93817e-05,fluid
41,0.0420042,-0.0484754,,999.972,1.74712e-05,-55.4313,,0.483705,-0.0786646,,-0.000273216,-3.63411e-05,fluid
42,0.0539598,-0.0346779,,999.962,3.96216e-05,-73.6573,,0.466346,-0.093935,,-0.000250165,6.20682e-05,fluid
43,0.0615439,-0.0180709,,999.956,3.5457e-05,-86.5926,,0.488491,-0.110239,,-0.000360831,0.000304145,fluid
44,0.0798956,0,,999.941,-8.09885e-05,-116.078,,0.326466,5.75832e-15,,-0.000317846,2.96458e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.17407e-05,-74.8653,,0.352628,0.000754643,,-0.000300949,5.23232e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.73772e-06,-27.5158,,0.410617,0.00221201,,-0.00024598,6.29934e-06,fluid
47,0.0523205,0.060381,,999.995,-4.95423e-05,-10.6892,,0.4769,0.011175,,-0.000205317,9.9011e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000169557,-0.715655,,0.520279,0.030363,,-0.00027853,-5.48153e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000232059,12.5323,,0.536083,0.0447424,,-0.000448592,4.20656e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.9281e-05,19.634,,0.533994,0.0605678,,-0.000527902,4.76968e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000148913,48.8457,,0.51002,0.0694092,,0.000333045,0.000114004,fluid
52,-0.0523205,0.060381,,1000.04,-0.000389813,70.686,,0.487738,0.0646944,,-0.000355505,-4.95871e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000122123,90.0355,,0.464399,0.0484295,,-0.000445081,-0.000157909,fluid
54,-0.0766592,0.0225092,,1000.05,0.000127099,106.179,,0.448813,0.0286533,,-0.000147281,7.64187e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000186205,107.297,,0.442919,-1.42316e-14,,-0.000311905,1.55761e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000127099,106.179,,0.448813,-0.0286533,,-0.000147281,-7.64187e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000122123,90.0355,,0.464399,-0.0484295,,-0.000445081,0.000157909,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000389813,70.686,,0.487738,-0.0646944,,-0.000355505,4.95871e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000148913,48.8457,,0.51002,-0.0694092,,0.000333045,-0.000114004,fluid
60,-0.0113703,-0.0790823,,1000.01,6.9281e-05,19.634,,0.533994,-0.0605678,,-0.000527902,-4.76968e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00023206,12.5323,,0.536083,-0.0447424,,-0.000448592,-4.20656e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000169557,-0.715655,,0.520279,-0.030363,,-0.00027853,5.48153e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.95429e-05,-10.6892,,0.4769,-0.011175,,-0.000205317,-9.9011e-06,fluid
64,0.0672124,-0.0431948,,999.986,-8.73791e-06,-27.5158,,0.410617,-0.00221201,,-0.00024598,-6.29934e-06,fluid
65,0.0766592,-0.0225092,,999.962,-4.17408e-05,-74.8653,,0.352628,-0.000754643,,-0.000300949,-5.23232e-05,fluid
66,0.0974438,0,,1000.04,0.000215134,68.7946,,0.273907,-4.50282e-16,,-0.000244596,2.42263e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.17045e-05,44.2634,,0.335896,-0.0253909,,-0.000238356,3.71011e-05,fluid
68,0.081975,0.0526821,,1000,1.25456e-05,5.81552,,0.434231,-0.0190439,,-0.000219679,-6.75245e-06,fluid
69,0.0638121,0.0736431,,1000,-1.23781e-05,6.03913,,0.503153,0.00389735,,-0.000212525,1.8492e-06,fluid
70,0.0404796,0.088638,,1000.01,0.000372186,18.9703,,0.528403,0.030677,,-0.000279259,5.78369e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000252048,12.9434,,0.525078,0.0423271,,0.000318132,-0.000143692,fluid
72,-0.0138677,0.096452,,999.997,-0.000537479,-4.99236,,0.509183,0.0459954,,-0.000708206,-3.88156e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000260281,-26.2161,,0.480713,0.0441507,,-0.000478187,-1.63822e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000190349,-19.9688,,0.468483,0.041372,,0.000215321,0.000107168,fluid
75,-0.081975,0.0526821,,999.984,-0.000255556,-30.915,,0.454278,0.0278397,,-0.000607883,-0.000363816,fluid
76,-0.0934967,0.0274531,,999.98,0.000186519,-38.8559,,0.442852,0.014901,,-0.000276792,0.000410707,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000473961,-33.9278,,0.442718,-1.07175e-14,,8.12413e-05,4.91557e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000186518,-38.8559,,0.442852,-0.014901,,-0.000276792,-0.000410707,fluid
79,-0.081975,-0.0526821,,999.984,-0.000255556,-30.915,,0.454278,-0.0278397,,-0.000607883,0.000363816,fluid
80,-0.0638121,-0.0736431,,999.99,0.000190349,-19.9688,,0.468483,-0.041372,,0.000215321,-0.000107168,fluid
81,-0.0404796,-0.088638,,999.987,0.000260281,-26.2161,,0.480713,-0.0441507,,-0.000478187,1.63822e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000537479,-4.99236,,0.509183,-0.0459954,,-0.000708206,3.88156e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000252048,12.9434,,0.525078,-0.0423271,,0.000318132,0.000143692,fluid
84,0.0404796,-0.088638,,1000.01,0.000372185,18.9703,,0.528403,-0.030677,,-0.000279259,-5.78369e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.23783e-05,6.03913,,0.503153,-0.00389735,,-0.000212525,-1.8492e-06,fluid
86,0.081975,-0.0526821,,1000,1.25456e-05,5.81552,,0.434231,0.0190439,,-0.000219679,6.75245e-06,fluid
87,0.0934967,-0.0274531,,1000.02,4.17044e-05,44.2634,,0.335896,0.0253909,,-0.000238356,-3.71011e-05,fluid
88,0.116991,0,,999.991,-8.01636e-05,-18.1897,,0.330827,-2.21041e-15,,-0.000267968,2.11467e-12,fluid
89,0.112253,0.0329603,,999.992,-4.04276e-05,-14.872,,0.396412,0.00393347,,-0.000203122,-8.28881e-05,fluid
90,0.0984195,0.0632504,,1000,-9.14611e-05,0.399708,,0.480495,0.0145878,,-0.000203504,-0.00011013,fluid
91,0.0766131,0.0884163,,1000,4.70215e-05,6.5662,,0.523216,0.0256044,,-0.000119442,-9.51829e-05,fluid
92,0.0486,0.106419,,1000,-0.000370555,2.81845,,0.531088,0.0323981,,-0.00022265,-6.45082e-05,fluid
93,0.0166496,0.115801,,999.999,0.000184608,-1.18604,,0.510289,0.0353218,,-0.0002631,0.000106755,fluid
94,-0.0166496,0.115801,,1000.01,0.000401377,27.1728,,0.50236,0.0317102,,0.00080727,3.47895e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000647969,35.5288,,0.494554,0.0262552,,-0.000790097,-0.000215618,fluid
96,-0.0766131,0.0884163,,1000.02,0.00042762,35.1775,,0.480611,0.0200696,,-2.49659e-05,0.000156598,fluid
97,-0.0984195,0.0632504,,1000.03,-3.78191e-05,51.7464,,0.481131,0.0166386,,-8.51602e-05,0.000163991,fluid
98,-0.112253,0.0329603,,1000.03,-0.000363859,50.2322,,0.474125,0.00709725,,-0.000493408,-0.000199884,fluid
