h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.217,0.0141421,440

t,5.82014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.00010322,-83.7573,,0.52821,-5.0241e-15,,-0.000307263,-1.06036e-12,fluid
23,0.0615439,0.0180709,,999.956,-9.27673e-05,-86.5546,,0.488778,0.11041,,-0.000301421,-5.25691e-05,fluid
24,0.0539598,0.0346779,,999.962,-5.75162e-05,-73.6553,,0.466612,0.0939516,,-0.000381785,4.98384e-05,fluid
25,0.0420042,0.0484754,,999.972,-3.69474e-05,-55.4233,,0.483986,0.0786298,,-0.000384764,2.98489e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.14716e-05,-32.0493,,0.512929,0.0679148,,-0.000281716,-6.72237e-05,fluid
27,0.00912838,0.0634893,,999.999,6.98641e-05,-1.64467,,0.533835,0.0561558,,-0.000187983,2.6507e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000118139,21.3692,,0.553333,0.0489069,,7.94355e-05,3.11025e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000108997,37.1757,,0.563802,0.0473252,,-0.000234297,1.26398e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.16838e-05,36.1756,,0.561465,0.0384463,,-0.000888766,-0.000250696,fluid
31,-0.0539598,0.0346779,,1000.02,8.88983e-05,40.2054,,0.559385,0.0249021,,1.88866e-05,0.000341753,fluid
32,-0.0615439,0.0180709,,1000.02,2.4585e-05,45.2325,,0.558821,0.0165723,,-0.000180101,-1.32611e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-2.76306e-05,44.8132,,0.555649,-1.26173e-14,,-0.000431703,-2.47437e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.45852e-05,45.2325,,0.558821,-0.0165723,,-0.000180101,1.32611e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.88981e-05,40.2054,,0.559385,-0.0249021,,1.88866e-05,-0.000341753,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.16836e-05,36.1756,,0.561465,-0.0384463,,-0.000888766,0.000250696,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000108997,37.1757,,0.563802,-0.0473252,,-0.000234297,-1.26398e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000118139,21.3692,,0.553333,-0.0489069,,7.94355e-05,-3.11025e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.98641e-05,-1.64467,,0.533835,-0.0561558,,-0.000187983,-2.6507e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.14719e-05,-32.0493,,0.512929,-0.0679148,,-0.000281716,6.72237e-05,fluid
41,0.0420042,-0.0484754,,999.972,-3.69475e-05,-55.4233,,0.483986,-0.0786298,,-0.000384764,-2.98489e-05,fluid
42,0.0539598,-0.0346779,,999.962,-5.75161e-05,-73.6553,,0.466612,-0.0939516,,-0.000381785,-4.98384e-05,fluid
43,0.0615439,-0.0180709,,999.956,-9.27673e-05,-86.5546,,0.488778,-0.11041,,-0.000301421,5.25691e-05,fluid
44,0.0798956,0,,999.941,4.51106e-05,-115.962,,0.326711,4.30613e-15,,-0.000244015,-4.71269e-13,fluid
45,0.0766592,0.0225092,,999.962,9.48793e-05,-74.8374,,0.352892,0.000688685,,-0.000286524,6.98425e-05,fluid
46,0.0672124,0.0431948,,999.986,6.92944e-05,-27.56,,0.410855,0.00221381,,-0.000269776,-4.43372e-05,fluid
47,0.0523205,0.060381,,999.995,-6.01426e-05,-10.6167,,0.477072,0.0111762,,-0.000169427,-3.49305e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000268211,-0.363278,,0.520512,0.0304071,,-0.000245242,-7.18439e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000440167,13.0932,,0.536469,0.0446857,,-0.00042729,7.98379e-05,fluid
50,-0.0113703,0.0790823,,1000.01,1.99678e-05,19.5638,,0.534568,0.060513,,-0.000810261,6.98451e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000492466,48.311,,0.509579,0.0692839,,0.000713842,0.000187808,fluid
52,-0.0523205,0.060381,,1000.04,-0.000632023,71.5427,,0.487992,0.0646898,,-0.000223879,7.94617e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.62935e-05,89.8543,,0.464857,0.0486586,,-0.000648073,-0.000400345,fluid
54,-0.0766592,0.0225092,,1000.05,0.000248055,105.876,,0.448863,0.0285068,,3.37336e-05,0.000292258,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000395305,107.781,,0.443176,-5.78664e-15,,-0.00028285,-1.08911e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000248055,105.876,,0.448863,-0.0285068,,3.37336e-05,-0.000292258,fluid
57,-0.0672124,-0.0431948,,1000.05,9.62937e-05,89.8543,,0.464857,-0.0486586,,-0.000648073,0.000400345,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000632023,71.5427,,0.487992,-0.0646898,,-0.000223879,-7.94617e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000492466,48.311,,0.509579,-0.0692839,,0.000713842,-0.000187808,fluid
60,-0.0113703,-0.0790823,,1000.01,1.99677e-05,19.5638,,0.534568,-0.060513,,-0.000810261,-6.98451e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000440167,13.0932,,0.536469,-0.0446857,,-0.00042729,-7.98379e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000268211,-0.363278,,0.520512,-0.0304071,,-0.000245242,7.18439e-05,fluid
63,0.0523205,-0.060381,,999.995,-6.01426e-05,-10.6167,,0.477072,-0.0111762,,-0.000169427,3.49305e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.92944e-05,-27.56,,0.410855,-0.00221381,,-0.000269776,4.43372e-05,fluid
65,0.0766592,-0.0225092,,999.962,9.48794e-05,-74.8374,,0.352892,-0.000688685,,-0.000286524,-6.98425e-05,fluid
66,0.0974438,0,,1000.03,0.000207909,68.2997,,0.274098,1.40769e-15,,-0.000208916,1.80012e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.7697e-06,44.1301,,0.336094,-0.0254109,,-0.000200643,3.22489e-07,fluid
68,0.081975,0.0526821,,1000,5.42858e-05,5.78101,,0.43438,-0.0190173,,-0.000104936,-6.65771e-05,fluid
69,0.0638121,0.0736431,,1000,7.67231e-05,6.05154,,0.503287,0.0039343,,-6.62731e-05,-8.25762e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000674813,18.1146,,0.528625,0.0305835,,-0.000207553,0.000123554,fluid
71,0.0138677,0.096452,,1000.01,0.000538687,12.2666,,0.524616,0.0424638,,0.000754894,-0.000188015,fluid
72,-0.0138677,0.096452,,999.998,-0.000833457,-3.84374,,0.509842,0.0460703,,-0.000760526,-0.000145585,fluid
73,-0.0404796,0.088638,,999.986,0.000144979,-26.5901,,0.481304,0.0441904,,-0.000928322,-0.000100323,fluid
74,-0.0638121,0.0736431,,999.99,0.000511877,-20.5335,,0.4681,0.0411664,,0.000686262,0.000383953,fluid
75,-0.081975,0.0526821,,999.985,-0.00044365,-30.3435,,0.454877,0.0282666,,-0.000780963,-0.000628937,fluid
76,-0.0934967,0.0274531,,999.98,0.000165505,-39.1809,,0.443091,0.0144575,,-0.000297477,0.00061986,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000278346,-33.2601,,0.442544,4.95902e-15,,0.000343671,-6.31538e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000165505,-39.1809,,0.443091,-0.0144575,,-0.000297477,-0.00061986,fluid
79,-0.081975,-0.0526821,,999.985,-0.00044365,-30.3435,,0.454877,-0.0282666,,-0.000780963,0.000628937,fluid
80,-0.0638121,-0.0736431,,999.99,0.000511877,-20.5335,,0.4681,-0.0411664,,0.000686262,-0.000383953,fluid
81,-0.0404796,-0.088638,,999.986,0.000144979,-26.5901,,0.481304,-0.0441904,,-0.000928322,0.000100323,fluid
82,-0.0138677,-0.096452,,999.998,-0.000833457,-3.84374,,0.509842,-0.0460703,,-0.000760526,0.000145585,fluid
83,0.0138677,-0.096452,,1000.01,0.000538687,12.2666,,0.524616,-0.0424638,,0.000754894,0.000188015,fluid
84,0.0404796,-0.088638,,1000.01,0.000674813,18.1146,,0.528625,-0.0305835,,-0.000207553,-0.000123554,fluid
85,0.0638121,-0.0736431,,1000,7.67231e-05,6.05154,,0.503287,-0.0039343,,-6.62731e-05,8.25762e-05,fluid
86,0.081975,-0.0526821,,1000,5.4286e-05,5.78101,,0.43438,0.0190173,,-0.000104936,6.65771e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.76977e-06,44.1301,,0.336094,0.0254109,,-0.000200643,-3.2249e-07,fluid
88,0.116991,0,,999.991,-0.000326456,-17.7519,,0.331077,-4.38451e-15,,-0.000290531,-8.0253e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000200296,-14.6512,,0.396596,0.00402626,,-0.000203433,-0.000120232,fluid
90,0.0984195,0.0632504,,1000,-0.000333883,0.758555,,0.480657,0.0146965,,-0.000191429,-0.00011844,fluid
91,0.0766131,0.0884163,,1000,-5.33555e-05,6.50406,,0.523293,0.025733,,-5.65008e-05,-0.000166067,fluid
92,0.0486,0.106419,,1000,-0.000702195,3.71019,,0.531293,0.0324578,,-0.000246939,-0.000115048,fluid
93,0.0166496,0.115801,,999.999,0.000137708,-1.44325,,0.510568,0.0351704,,-0.000419791,0.000237172,fluid
94,-0.0166496,0.115801,,1000.01,0.000919479,26.0748,,0.501328,0.0316608,,0.0015477,7.72022e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00126937,37.1611,,0.495233,0.0264915,,-0.000746259,-0.000334813,fluid
96,-0.0766131,0.0884163,,1000.02,0.000587907,34.3086,,0.480761,0.0200095,,-0.000350773,-1.98557e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.00024976,51.5973,,0.48107,0.016294,,0.000259135,0.000691052,fluid
98,-0.112253,0.0329603,,1000.03,-0.000794292,51.1987,,0.474559,0.00743157,,-0.000528481,-0.00061083,fluid
