h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.40002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.18824e-05,-83.8216,,0.527977,-2.13914e-15,,-0.00049784,-3.68561e-12,fluid
23,0.0615439,0.0180709,,999.956,5.68997e-06,-86.6049,,0.488589,0.110319,,-0.000340965,-0.000261831,fluid
24,0.0539598,0.0346779,,999.962,1.88846e-05,-73.6741,,0.466419,0.0939512,,-0.000270279,-4.84416e-05,fluid
25,0.0420042,0.0484754,,999.972,4.00571e-07,-55.4376,,0.483785,0.0786533,,-0.000299436,4.451e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.06505e-05,-32.0882,,0.512761,0.0678963,,-0.000284772,-2.1725e-05,fluid
27,0.00912838,0.0634893,,999.999,4.86029e-05,-1.58294,,0.533703,0.056174,,-0.00025027,1.48174e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.74506e-05,21.4769,,0.55334,0.0489182,,-4.54507e-05,-1.51934e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.81744e-05,37.0667,,0.56365,0.0473256,,-0.000283629,-6.70524e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.78813e-05,36.1296,,0.561011,0.0383214,,-0.000700429,-0.000173409,fluid
31,-0.0539598,0.0346779,,1000.02,3.60587e-05,40.2786,,0.559375,0.0250969,,-7.37147e-05,0.000319898,fluid
32,-0.0615439,0.0180709,,1000.02,-6.22549e-06,45.2432,,0.558682,0.016542,,-0.000298335,-7.78128e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.36777e-05,44.8148,,0.555414,-9.26259e-15,,-0.000393423,-1.95462e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.22551e-06,45.2432,,0.558682,-0.016542,,-0.000298335,7.78127e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.60589e-05,40.2786,,0.559375,-0.0250969,,-7.37147e-05,-0.000319898,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.7881e-05,36.1296,,0.561011,-0.0383214,,-0.000700429,0.000173409,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.81744e-05,37.0667,,0.56365,-0.0473256,,-0.000283629,6.70522e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.74507e-05,21.4769,,0.55334,-0.0489182,,-4.54507e-05,1.51931e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.86032e-05,-1.58294,,0.533703,-0.056174,,-0.00025027,-1.48175e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.06506e-05,-32.0882,,0.512761,-0.0678963,,-0.000284772,2.1725e-05,fluid
41,0.0420042,-0.0484754,,999.972,4.00663e-07,-55.4376,,0.483785,-0.0786533,,-0.000299436,-4.45101e-05,fluid
42,0.0539598,-0.0346779,,999.962,1.88848e-05,-73.6741,,0.466419,-0.0939512,,-0.000270279,4.84416e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.68999e-06,-86.6049,,0.488589,-0.110319,,-0.000340965,0.000261831,fluid
44,0.0798956,0,,999.941,-9.03126e-05,-116.027,,0.326552,6.44741e-15,,-0.000296534,-3.07147e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.1425e-05,-74.8415,,0.352713,0.000735723,,-0.000306294,7.71505e-05,fluid
46,0.0672124,0.0431948,,999.986,1.39869e-05,-27.5182,,0.410689,0.00220963,,-0.000272206,1.32304e-05,fluid
47,0.0523205,0.060381,,999.995,-3.33473e-05,-10.6631,,0.476957,0.0111727,,-0.0002058,1.01301e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000196604,-0.612608,,0.520356,0.0303789,,-0.000270274,-5.45678e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000316115,12.6798,,0.536208,0.0447301,,-0.000446268,4.80329e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.19678e-05,19.5992,,0.534154,0.0605533,,-0.000619297,5.37568e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000262808,48.7355,,0.509911,0.0693751,,0.000442685,0.000126331,fluid
52,-0.0523205,0.060381,,1000.04,-0.000462415,70.9225,,0.487833,0.0647033,,-0.000318497,-1.61579e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112283,89.9716,,0.464531,0.0484824,,-0.000502175,-0.000222371,fluid
54,-0.0766592,0.0225092,,1000.05,0.000156959,106.102,,0.448846,0.0286246,,-9.23854e-05,0.000130615,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000251894,107.417,,0.443006,-2.30448e-14,,-0.000307691,-1.78718e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000156959,106.102,,0.448846,-0.0286246,,-9.23854e-05,-0.000130615,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112283,89.9716,,0.464531,-0.0484824,,-0.000502175,0.000222371,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000462415,70.9225,,0.487833,-0.0647033,,-0.000318497,1.61579e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000262808,48.7355,,0.509911,-0.0693751,,0.000442685,-0.000126331,fluid
60,-0.0113703,-0.0790823,,1000.01,4.19682e-05,19.5992,,0.534154,-0.0605533,,-0.000619297,-5.37568e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000316115,12.6798,,0.536208,-0.0447301,,-0.000446268,-4.80329e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000196604,-0.612608,,0.520356,-0.0303789,,-0.000270274,5.45678e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.33474e-05,-10.6631,,0.476957,-0.0111727,,-0.0002058,-1.01302e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.39869e-05,-27.5182,,0.410689,-0.00220963,,-0.000272206,-1.32304e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.1425e-05,-74.8415,,0.352713,-0.000735723,,-0.000306294,-7.71505e-05,fluid
66,0.0974438,0,,1000.03,0.000296545,68.646,,0.273973,-8.42965e-15,,-0.000225332,-1.65521e-12,fluid
67,0.0934967,0.0274531,,1000.02,7.21172e-05,44.2329,,0.335962,-0.0254011,,-0.00024161,3.34044e-05,fluid
68,0.081975,0.0526821,,1000,4.46344e-06,5.8116,,0.43429,-0.0190413,,-0.000198464,-1.21304e-05,fluid
69,0.0638121,0.0736431,,1000,-2.77301e-05,6.04741,,0.503209,0.0038996,,-0.000185516,-2.39199e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000477142,18.7385,,0.528479,0.0306544,,-0.000276067,0.000110956,fluid
71,0.0138677,0.096452,,1000.01,0.000379022,12.7787,,0.524967,0.0423712,,0.000473527,-0.000157031,fluid
72,-0.0138677,0.096452,,999.998,-0.000640922,-4.66672,,0.509389,0.0460115,,-0.000754683,-7.7915e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000236353,-26.3572,,0.480864,0.0441575,,-0.000607822,-3.54411e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000284147,-20.0987,,0.468403,0.0413301,,0.000360612,0.000191093,fluid
75,-0.081975,0.0526821,,999.984,-0.000299168,-30.7647,,0.454457,0.0279523,,-0.00066866,-0.000443729,fluid
76,-0.0934967,0.0274531,,999.98,0.000199982,-38.966,,0.442929,0.0147763,,-0.000273993,0.000478014,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000430685,-33.6774,,0.442686,-1.18181e-15,,0.000150418,-2.58881e-14,fluid
78,-0.0934967,-0.0274531,,999.98,0.000199983,-38.966,,0.442929,-0.0147763,,-0.000273993,-0.000478014,fluid
79,-0.081975,-0.0526821,,999.984,-0.000299168,-30.7647,,0.454457,-0.0279523,,-0.00066866,0.000443729,fluid
80,-0.0638121,-0.0736431,,999.99,0.000284147,-20.0987,,0.468403,-0.0413301,,0.000360612,-0.000191093,fluid
81,-0.0404796,-0.088638,,999.987,0.000236353,-26.3572,,0.480864,-0.0441575,,-0.000607822,3.54411e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000640922,-4.66672,,0.509389,-0.0460115,,-0.000754683,7.7915e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000379022,12.7787,,0.524967,-0.0423712,,0.000473527,0.000157031,fluid
84,0.0404796,-0.088638,,1000.01,0.000477142,18.7385,,0.528479,-0.0306544,,-0.000276067,-0.000110956,fluid
85,0.0638121,-0.0736431,,1000,-2.773e-05,6.04741,,0.503209,-0.0038996,,-0.000185516,2.39199e-05,fluid
86,0.081975,-0.0526821,,1000,4.46347e-06,5.8116,,0.43429,0.0190413,,-0.000198464,1.21304e-05,fluid
87,0.0934967,-0.0274531,,1000.02,7.21171e-05,44.2329,,0.335962,0.0254011,,-0.00024161,-3.34044e-05,fluid
88,0.116991,0,,999.991,-0.00021227,-18.1111,,0.330905,-2.30411e-15,,-0.000286233,-9.80343e-13,fluid
89,0.112253,0.0329603,,999.992,-8.51863e-05,-14.8364,,0.39647,0.0039588,,-0.000210918,-9.79321e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000157373,0.468048,,0.480551,0.0146204,,-0.000186507,-0.000121796,fluid
91,0.0766131,0.0884163,,1000,4.90507e-05,6.53911,,0.523248,0.0256353,,-0.000107894,-0.00014034,fluid
92,0.0486,0.106419,,1000,-0.000498245,3.05168,,0.531151,0.0324134,,-0.000244636,-4.69098e-05,fluid
93,0.0166496,0.115801,,999.999,0.000156919,-1.28599,,0.510366,0.0352874,,-0.000297462,0.000150176,fluid
94,-0.0166496,0.115801,,1000.01,0.000573606,26.9089,,0.502095,0.0316995,,0.00107784,4.38526e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000860454,35.9423,,0.494776,0.0263211,,-0.000791813,-0.00025883,fluid
96,-0.0766131,0.0884163,,1000.02,0.000477648,34.9272,,0.48063,0.0200328,,-0.00011827,9.57618e-05,fluid
97,-0.0984195,0.0632504,,1000.03,2.62333e-05,51.7524,,0.481142,0.0165731,,2.65013e-06,0.000309853,fluid
98,-0.112253,0.0329603,,1000.03,-0.000500982,50.4707,,0.474263,0.007168,,-0.000493327,-0.000311638,fluid
