h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.198,0.0141421,440

t,8.39007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.61446e-05,-83.6999,,0.526767,-4.50397e-15,,-0.000665163,-8.24928e-13,fluid
23,0.0615439,0.0180709,,999.956,6.76442e-05,-86.4002,,0.487795,0.109741,,-0.000442645,-0.000284826,fluid
24,0.0539598,0.0346779,,999.963,6.43789e-05,-73.4642,,0.465929,0.093792,,-0.000248019,-9.67614e-05,fluid
25,0.0420042,0.0484754,,999.972,2.53857e-05,-55.3511,,0.483271,0.0786876,,-0.000248355,7.9455e-07,fluid
26,0.0266456,0.0583457,,999.984,-5.57444e-06,-32.1172,,0.512212,0.0678703,,-0.000284678,-5.26865e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.26709e-06,-1.49619,,0.533143,0.0561862,,-0.000321811,-1.52866e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.55019e-05,21.6491,,0.552891,0.0488963,,-0.000342615,-2.19383e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.83128e-06,36.9445,,0.562919,0.04731,,-0.000404136,-6.27114e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-1.39118e-05,36.1104,,0.559999,0.0382285,,-0.000405203,4.36878e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-3.15928e-05,40.2649,,0.55893,0.0255467,,-0.000332268,0.000143303,fluid
32,-0.0615439,0.0180709,,1000.02,5.75586e-06,45.2238,,0.55791,0.0163561,,-0.000422923,-7.39646e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.83193e-05,45.0692,,0.554678,-2.77593e-15,,-0.000376637,-7.22934e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.7559e-06,45.2238,,0.55791,-0.0163561,,-0.000422923,7.39646e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.15927e-05,40.2649,,0.55893,-0.0255467,,-0.000332268,-0.000143303,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.3912e-05,36.1104,,0.559999,-0.0382285,,-0.000405203,-4.36878e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.83148e-06,36.9445,,0.562919,-0.04731,,-0.000404136,6.27115e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.55015e-05,21.6491,,0.552891,-0.0488963,,-0.000342615,2.19383e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.26728e-06,-1.49619,,0.533143,-0.0561862,,-0.000321811,1.52866e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.57463e-06,-32.1172,,0.512212,-0.0678703,,-0.000284678,5.26865e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.53855e-05,-55.3511,,0.483271,-0.0786876,,-0.000248355,-7.94546e-07,fluid
42,0.0539598,-0.0346779,,999.963,6.43789e-05,-73.4642,,0.465929,-0.093792,,-0.000248019,9.67614e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.76444e-05,-86.4002,,0.487795,-0.109741,,-0.000442645,0.000284826,fluid
44,0.0798956,0,,999.941,-1.9973e-05,-116.202,,0.325852,-3.56195e-15,,-0.000389398,-1.5415e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.56059e-05,-74.9602,,0.352119,0.000754914,,-0.000303824,-3.11104e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.88766e-05,-27.5791,,0.410237,0.00221962,,-0.000212921,-1.01667e-06,fluid
47,0.0523205,0.060381,,999.994,-2.03973e-05,-10.796,,0.476503,0.0111969,,-0.000250518,1.3752e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.42008e-05,-1.03317,,0.519788,0.0302972,,-0.000298625,-2.79677e-05,fluid
49,0.0113703,0.0790823,,1000.01,-4.48901e-05,12.139,,0.535401,0.0447558,,-0.000367369,-1.84161e-05,fluid
50,-0.0113703,0.0790823,,1000.01,2.89455e-05,19.7932,,0.533327,0.0605767,,-0.00032765,-1.9473e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-7.81384e-05,48.8744,,0.510094,0.0695244,,-0.000146433,3.72497e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000139312,69.9185,,0.487064,0.064598,,-0.000406732,-4.77146e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.41743e-05,90.3814,,0.463753,0.0482955,,-0.000356913,-5.93558e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.88162e-05,106.471,,0.448411,0.0286672,,-0.000282617,-1.4863e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-9.40936e-05,106.846,,0.442391,-2.35168e-15,,-0.000318129,2.13597e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.88162e-05,106.471,,0.448411,-0.0286672,,-0.000282617,1.4863e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.41742e-05,90.3814,,0.463753,-0.0482955,,-0.000356913,5.93558e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000139312,69.9185,,0.487064,-0.064598,,-0.000406732,4.77146e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-7.81386e-05,48.8744,,0.510094,-0.0695244,,-0.000146433,-3.72497e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,2.89453e-05,19.7932,,0.533327,-0.0605767,,-0.00032765,1.9473e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-4.48901e-05,12.139,,0.535401,-0.0447558,,-0.000367369,1.84161e-05,fluid
62,0.0331898,-0.0726756,,999.999,-4.42009e-05,-1.03317,,0.519788,-0.0302972,,-0.000298625,2.79677e-05,fluid
63,0.0523205,-0.060381,,999.994,-2.03974e-05,-10.796,,0.476503,-0.0111969,,-0.000250518,-1.3752e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.88766e-05,-27.5791,,0.410237,-0.00221962,,-0.000212921,1.01668e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.56059e-05,-74.9602,,0.352119,-0.000754914,,-0.000303824,3.11104e-05,fluid
66,0.0974438,0,,1000.04,4.03122e-05,69.1316,,0.273459,1.63792e-15,,-0.000274394,-1.2945e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.38341e-06,44.2947,,0.335476,-0.0253602,,-0.000249568,4.09873e-06,fluid
68,0.081975,0.0526821,,1000,4.65923e-06,5.81523,,0.433806,-0.0190183,,-0.000256706,1.82769e-05,fluid
69,0.0638121,0.0736431,,1000,1.55057e-05,6.05886,,0.502694,0.00392634,,-0.00029543,1.19185e-05,fluid
70,0.0404796,0.088638,,1000.01,6.77453e-05,19.5793,,0.527883,0.0307071,,-0.000316818,-8.83982e-06,fluid
71,0.0138677,0.096452,,1000.01,5.82637e-05,13.3728,,0.525093,0.0421829,,-0.000180832,-5.6693e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000152106,-5.99351,,0.508301,0.0459658,,-0.000380692,-5.5362e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000141505,-25.5563,,0.480214,0.0441633,,-0.00022011,9.2269e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000102136,-19.6186,,0.468353,0.0413872,,-0.000264492,-4.41139e-05,fluid
75,-0.081975,0.0526821,,999.984,-8.98688e-05,-31.4304,,0.453488,0.027552,,-0.000378607,-4.76546e-05,fluid
76,-0.0934967,0.0274531,,999.98,-5.15507e-05,-38.6483,,0.442405,0.0153285,,-0.00025035,0.000142854,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000317532,-35.2403,,0.442578,1.01544e-14,,-0.000190495,9.9566e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-5.15508e-05,-38.6483,,0.442405,-0.0153285,,-0.00025035,-0.000142854,fluid
79,-0.081975,-0.0526821,,999.984,-8.98687e-05,-31.4304,,0.453488,-0.027552,,-0.000378607,4.76546e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000102136,-19.6186,,0.468353,-0.0413872,,-0.000264492,4.41139e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000141505,-25.5563,,0.480214,-0.0441633,,-0.00022011,-9.2269e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000152106,-5.99351,,0.508301,-0.0459658,,-0.000380692,5.53619e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.82636e-05,13.3728,,0.525093,-0.0421829,,-0.000180832,5.6693e-05,fluid
84,0.0404796,-0.088638,,1000.01,6.77453e-05,19.5793,,0.527883,-0.0307071,,-0.000316818,8.83981e-06,fluid
85,0.0638121,-0.0736431,,1000,1.55055e-05,6.05886,,0.502694,-0.00392634,,-0.00029543,-1.19185e-05,fluid
86,0.081975,-0.0526821,,1000,4.65916e-06,5.81523,,0.433806,0.0190183,,-0.000256706,-1.82769e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.38354e-06,44.2947,,0.335476,0.0253602,,-0.000249568,-4.09873e-06,fluid
88,0.116991,0,,999.991,6.49441e-05,-18.1544,,0.330387,4.54292e-15,,-0.000252705,-6.25671e-13,fluid
89,0.112253,0.0329603,,999.992,3.5841e-05,-14.8069,,0.396,0.00385602,,-0.000263764,-2.84615e-05,fluid
90,0.0984195,0.0632504,,1000,2.55411e-05,0.376679,,0.480091,0.0144972,,-0.000260977,-2.2131e-05,fluid
91,0.0766131,0.0884163,,1000,2.12221e-07,6.62721,,0.522859,0.0255063,,-0.000270665,-3.82985e-05,fluid
92,0.0486,0.106419,,1000,-8.73076e-05,2.18511,,0.530609,0.0323386,,-0.00031485,-2.14141e-05,fluid
93,0.0166496,0.115801,,1000,6.29756e-05,-0.773507,,0.509836,0.0354249,,-0.000287487,1.46522e-05,fluid
94,-0.0166496,0.115801,,1000.01,4.80945e-05,27.7373,,0.502771,0.0317211,,-0.000135349,-5.48547e-06,fluid
95,-0.0486,0.106419,,1000.02,-8.5252e-05,34.5294,,0.493435,0.0260112,,-0.000537739,-9.46316e-05,fluid
96,-0.0766131,0.0884163,,1000.02,6.56323e-05,35.9339,,0.48052,0.0203424,,-0.000123916,0.000126588,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000128945,51.4355,,0.480731,0.0166734,,-0.000308428,-1.76188e-05,fluid
