h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.71014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00193787,-89.425,,0.524455,-9.14951e-15,,-0.0113801,1.0565e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00374278,-92.0068,,0.485088,0.110971,,-0.0044265,-0.00340441,fluid
24,0.0539598,0.0346779,,999.961,0.00481118,-76.7854,,0.46527,0.0927533,,0.00268894,0.00377383,fluid
25,0.0420042,0.0484754,,999.972,0.00213278,-54.9131,,0.487133,0.0766654,,-0.000585991,0.00903352,fluid
26,0.0266456,0.0583457,,999.985,-0.000808308,-29.6143,,0.517701,0.068349,,-0.006614,0.00551688,fluid
27,0.00912838,0.0634893,,1000,-0.00110144,0.212985,,0.537252,0.0584639,,-0.00620175,-0.00197692,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00147067,21.0703,,0.554197,0.0509362,,-0.000553203,-0.00486579,fluid
29,-0.0266456,0.0583457,,1000.02,0.0001973,35.5164,,0.562608,0.0477974,,0.000824078,-0.0023582,fluid
30,-0.0420042,0.0484754,,1000.02,0.000820523,36.8737,,0.562766,0.0382237,,-0.000339642,0.000899567,fluid
31,-0.0539598,0.0346779,,1000.02,0.000122653,40.1239,,0.562196,0.0267966,,-0.00289763,0.000986416,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00012357,44.1862,,0.558974,0.01513,,-0.00312738,-0.000292355,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000261747,45.5881,,0.55679,-4.5987e-15,,-0.00221739,1.04396e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00012357,44.1862,,0.558974,-0.01513,,-0.00312738,0.000292355,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000122653,40.1239,,0.562196,-0.0267966,,-0.00289763,-0.000986416,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000820523,36.8737,,0.562766,-0.0382237,,-0.000339642,-0.000899567,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0001973,35.5164,,0.562608,-0.0477974,,0.000824078,0.0023582,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00147067,21.0703,,0.554197,-0.0509362,,-0.000553203,0.00486579,fluid
39,0.00912838,-0.0634893,,1000,-0.00110144,0.212985,,0.537252,-0.0584639,,-0.00620175,0.00197692,fluid
40,0.0266456,-0.0583457,,999.985,-0.000808308,-29.6143,,0.517701,-0.068349,,-0.006614,-0.00551688,fluid
41,0.0420042,-0.0484754,,999.972,0.00213278,-54.9131,,0.487133,-0.0766654,,-0.000585991,-0.00903352,fluid
42,0.0539598,-0.0346779,,999.961,0.00481118,-76.7854,,0.46527,-0.0927533,,0.00268894,-0.00377383,fluid
43,0.0615439,-0.0180709,,999.953,0.00374278,-92.0068,,0.485088,-0.110971,,-0.0044265,0.00340441,fluid
44,0.0798956,0,,999.941,-0.00593816,-116.338,,0.323265,2.66752e-15,,-0.0102313,2.46442e-13,fluid
45,0.0766592,0.0225092,,999.961,-0.00627291,-77.4872,,0.350738,-0.000798858,,-0.00456776,0.000342789,fluid
46,0.0672124,0.0431948,,999.981,-0.00151551,-38.08,,0.410896,0.00138277,,0.000937217,0.00486946,fluid
47,0.0523205,0.060381,,999.989,0.00338592,-22.1331,,0.478375,0.011958,,-0.00163149,0.00653315,fluid
48,0.0331898,0.0726756,,999.996,0.00385021,-7.09658,,0.521723,0.0313722,,-0.00568348,0.00457438,fluid
49,0.0113703,0.0790823,,1000.01,0.00228703,9.95139,,0.536679,0.045825,,-0.00510932,0.000973876,fluid
50,-0.0113703,0.0790823,,1000.01,0.000500674,23.5337,,0.537056,0.0611166,,-0.00208248,-0.00170081,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000945894,45.8816,,0.511626,0.0698276,,0.000164765,-0.00108219,fluid
52,-0.0523205,0.060381,,1000.04,-9.48803e-05,69.749,,0.48634,0.0633059,,-0.00112683,0.00037151,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000141656,92.3641,,0.467045,0.0498076,,-0.00139471,0.00132224,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000336598,104.883,,0.449847,0.0281189,,-0.00190064,2.51603e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,6.33502e-06,107.209,,0.443496,-5.60835e-16,,-0.00127523,-1.80466e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000336598,104.883,,0.449847,-0.0281189,,-0.00190064,-2.51603e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000141656,92.3641,,0.467045,-0.0498076,,-0.00139471,-0.00132224,fluid
58,-0.0523205,-0.060381,,1000.04,-9.48803e-05,69.749,,0.48634,-0.0633059,,-0.00112683,-0.00037151,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000945894,45.8816,,0.511626,-0.0698276,,0.000164765,0.00108219,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000500674,23.5337,,0.537056,-0.0611166,,-0.00208248,0.00170081,fluid
61,0.0113703,-0.0790823,,1000.01,0.00228703,9.95139,,0.536679,-0.045825,,-0.00510932,-0.000973876,fluid
62,0.0331898,-0.0726756,,999.996,0.00385021,-7.09658,,0.521723,-0.0313722,,-0.00568348,-0.00457438,fluid
63,0.0523205,-0.060381,,999.989,0.00338592,-22.1331,,0.478375,-0.011958,,-0.00163149,-0.00653315,fluid
64,0.0672124,-0.0431948,,999.981,-0.00151551,-38.08,,0.410896,-0.00138277,,0.000937217,-0.00486946,fluid
65,0.0766592,-0.0225092,,999.961,-0.00627291,-77.4872,,0.350738,0.000798858,,-0.00456776,-0.000342789,fluid
66,0.0974438,0,,1000.04,0.00612527,77.1266,,0.273201,4.27238e-15,,-0.0082203,1.24002e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.000702101,58.2196,,0.336494,-0.0254949,,-0.00500267,-0.00347992,fluid
68,0.081975,0.0526821,,1000.01,-0.00774529,28.1478,,0.437663,-0.0187945,,-0.00269526,-0.00139042,fluid
69,0.0638121,0.0736431,,1000.01,-0.00974098,21.1851,,0.506779,0.00473858,,-0.00432292,-0.000232537,fluid
70,0.0404796,0.088638,,1000.01,-0.00279154,22.2154,,0.531638,0.0296705,,-0.00540562,0.002268,fluid
71,0.0138677,0.096452,,1000,-0.000548087,7.96644,,0.52545,0.0411737,,-0.00885465,0.00487093,fluid
72,-0.0138677,0.096452,,999.996,0.00190983,-7.77486,,0.507248,0.0466325,,-0.00449853,0.00263885,fluid
73,-0.0404796,0.088638,,999.991,0.000743373,-18.0419,,0.485513,0.0456149,,-0.000357443,0.000109735,fluid
74,-0.0638121,0.0736431,,999.988,-0.00125047,-24.4476,,0.468233,0.0404452,,-0.000125355,0.000481812,fluid
75,-0.081975,0.0526821,,999.984,2.50377e-05,-31.9804,,0.454903,0.0280006,,-0.00103107,0.000200284,fluid
76,-0.0934967,0.0274531,,999.983,0.00100448,-34.07,,0.444641,0.0151291,,-0.0013723,0.00081866,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00113205,-38.0367,,0.443004,1.15462e-14,,-0.000554058,-3.66859e-12,fluid
78,-0.0934967,-0.0274531,,999.983,0.00100448,-34.07,,0.444641,-0.0151291,,-0.0013723,-0.00081866,fluid
79,-0.081975,-0.0526821,,999.984,2.50378e-05,-31.9804,,0.454903,-0.0280006,,-0.00103107,-0.000200284,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00125047,-24.4476,,0.468233,-0.0404452,,-0.000125355,-0.000481812,fluid
81,-0.0404796,-0.088638,,999.991,0.000743372,-18.0419,,0.485513,-0.0456149,,-0.000357443,-0.000109735,fluid
82,-0.0138677,-0.096452,,999.996,0.00190983,-7.77486,,0.507248,-0.0466325,,-0.00449853,-0.00263885,fluid
83,0.0138677,-0.096452,,1000,-0.000548087,7.96644,,0.52545,-0.0411737,,-0.00885465,-0.00487093,fluid
84,0.0404796,-0.088638,,1000.01,-0.00279154,22.2154,,0.531638,-0.0296705,,-0.00540562,-0.002268,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00974098,21.1851,,0.506779,-0.00473858,,-0.00432292,0.000232537,fluid
86,0.081975,-0.0526821,,1000.01,-0.00774529,28.1478,,0.437663,0.0187945,,-0.00269526,0.00139042,fluid
87,0.0934967,-0.0274531,,1000.03,-0.000702101,58.2196,,0.336494,0.0254949,,-0.00500267,0.00347992,fluid
88,0.116991,0,,999.983,-0.00166441,-33.7879,,0.328369,2.26398e-15,,-0.00399883,1.72451e-12,fluid
89,0.112253,0.0329603,,999.982,0.00843734,-36.1363,,0.39434,0.00141927,,7.93087e-05,0.00143814,fluid
90,0.0984195,0.0632504,,999.99,0.0142499,-18.6686,,0.481922,0.0127222,,0.00198063,0.00311595,fluid
91,0.0766131,0.0884163,,999.999,0.00912109,-2.94092,,0.525565,0.0255041,,0.00073543,-0.000155247,fluid
92,0.0486,0.106419,,1000,0.000664672,4.51791,,0.534179,0.0332796,,-0.00218348,-0.00337349,fluid
93,0.0166496,0.115801,,1000,-0.000685393,8.43381,,0.517933,0.0332911,,-0.0063046,0.0030163,fluid
94,-0.0166496,0.115801,,1000.01,-0.00114829,18.8231,,0.501923,0.0305757,,-0.00713989,0.0041648,fluid
95,-0.0486,0.106419,,1000.02,0.000556067,33.0553,,0.49247,0.0257975,,-0.00277739,0.000835619,fluid
96,-0.0766131,0.0884163,,1000.02,0.0014925,40.6587,,0.484254,0.0222223,,0.000222316,0.00119342,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000889803,46.8764,,0.480793,0.0142636,,-0.000503266,-0.000307643,fluid
98,-0.112253,0.0329603,,1000.03,0.000585723,50.8191,,0.475485,0.0082073,,-0.00195558,0.000857467,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000172869,54.1916,,0.476214,-6.30339e-15,,-0.000140991,-3.75555e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000585723,50.8191,,0.475485,-0.0082073,,-0.00195558,-0.000857467,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000889803,46.8764,,0.480793,-0.0142636,,-0.000503266,0.000307643,fluid
