h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08682e-05,-83.2362,,0.523213,-2.10489e-15,,-0.0010209,-3.70023e-12,fluid
23,0.0615439,0.0180709,,999.956,9.50133e-05,-85.7159,,0.485438,0.108251,,-0.00066631,-0.000439275,fluid
24,0.0539598,0.0346779,,999.963,9.08261e-05,-72.8109,,0.464631,0.0932655,,-0.000353266,-0.000154547,fluid
25,0.0420042,0.0484754,,999.972,4.77236e-05,-55.0343,,0.481911,0.0786784,,-0.000388768,5.83407e-06,fluid
26,0.0266456,0.0583457,,999.984,-8.93609e-07,-32.1525,,0.510685,0.067845,,-0.000430111,-1.74813e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.09701e-05,-1.73828,,0.531385,0.0561387,,-0.000482682,-1.44854e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.98359e-05,21.8236,,0.550765,0.0486783,,-0.000623887,-7.6769e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.61651e-05,37.0913,,0.560704,0.0471983,,-0.000633285,-4.64091e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.54604e-05,35.7663,,0.55805,0.0386243,,-0.000520172,0.00013864,fluid
31,-0.0539598,0.0346779,,1000.02,-9.05125e-05,39.7832,,0.556886,0.0259588,,-0.000599936,8.55243e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.50966e-05,45.3458,,0.55565,0.0161681,,-0.000636084,-3.36641e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.32317e-05,45.7216,,0.552528,-6.5132e-15,,-0.000619917,1.73895e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.50965e-05,45.3458,,0.55565,-0.0161681,,-0.000636084,3.36642e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.05127e-05,39.7832,,0.556886,-0.0259588,,-0.000599936,-8.55243e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.54604e-05,35.7663,,0.55805,-0.0386243,,-0.000520172,-0.00013864,fluid
37,-0.0266456,-0.0583457,,1000.02,3.6165e-05,37.0913,,0.560704,-0.0471983,,-0.000633285,4.64092e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98357e-05,21.8236,,0.550765,-0.0486783,,-0.000623887,7.6769e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.09703e-05,-1.73828,,0.531385,-0.0561387,,-0.000482682,1.44854e-05,fluid
40,0.0266456,-0.0583457,,999.984,-8.93581e-07,-32.1525,,0.510685,-0.067845,,-0.000430111,1.74812e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.77236e-05,-55.0343,,0.481911,-0.0786784,,-0.000388768,-5.83406e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.08264e-05,-72.8109,,0.464631,-0.0932655,,-0.000353266,0.000154547,fluid
43,0.0615439,-0.0180709,,999.956,9.50135e-05,-85.7159,,0.485438,-0.108251,,-0.00066631,0.000439275,fluid
44,0.0798956,0,,999.941,2.26977e-06,-116.221,,0.323761,-3.13163e-16,,-0.000598995,-2.89478e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32831e-05,-75.1469,,0.350528,0.00053569,,-0.000450607,-6.13703e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.82783e-05,-27.7946,,0.409101,0.00224421,,-0.000321702,1.49231e-05,fluid
47,0.0523205,0.060381,,999.995,2.36693e-05,-10.7841,,0.475113,0.0112752,,-0.000395438,2.49297e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.96572e-05,-1.23394,,0.518205,0.0302004,,-0.000433135,-1.70179e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.51945e-05,12.1437,,0.533525,0.0445421,,-0.000517961,-6.84009e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.28324e-05,20.22,,0.531556,0.0603415,,-0.000513059,-8.6312e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192548,47.6867,,0.509043,0.0697716,,-0.000285711,9.31761e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000156833,68.8158,,0.485031,0.0643805,,-0.000552676,-5.47313e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127486,91.1816,,0.461855,0.0478788,,-0.000535514,-0.000140545,fluid
54,-0.0766592,0.0225092,,1000.05,8.28732e-05,106.974,,0.446759,0.028622,,-0.000479067,-4.90277e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.8589e-05,106.205,,0.440634,-2.29853e-14,,-0.000501392,1.73251e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.28731e-05,106.974,,0.446759,-0.028622,,-0.000479067,4.90278e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127486,91.1816,,0.461855,-0.0478788,,-0.000535514,0.000140545,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000156833,68.8158,,0.485031,-0.0643805,,-0.000552676,5.47314e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192548,47.6867,,0.509043,-0.0697716,,-0.000285711,-9.31761e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.28323e-05,20.22,,0.531556,-0.0603415,,-0.000513059,8.6312e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.51943e-05,12.1437,,0.533525,-0.0445421,,-0.000517961,6.84009e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.96574e-05,-1.23394,,0.518205,-0.0302004,,-0.000433135,1.70179e-05,fluid
63,0.0523205,-0.060381,,999.995,2.36694e-05,-10.7841,,0.475113,-0.0112752,,-0.000395438,-2.49297e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.82782e-05,-27.7946,,0.409101,-0.00224421,,-0.000321702,-1.49231e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3283e-05,-75.1469,,0.350528,-0.00053569,,-0.000450607,6.13703e-05,fluid
66,0.0974438,0,,1000.04,2.31868e-05,69.2332,,0.272022,1.2687e-15,,-0.00040512,-9.91868e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.36291e-06,44.3294,,0.334172,-0.0253839,,-0.000367389,-7.64055e-06,fluid
68,0.081975,0.0526821,,1000,-1.41054e-05,5.80109,,0.432464,-0.0189669,,-0.000378656,1.31691e-05,fluid
69,0.0638121,0.0736431,,1000,-5.4262e-05,5.89169,,0.501115,0.00389543,,-0.000442615,-1.53649e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.25119e-05,19.4865,,0.526176,0.030546,,-0.000476959,-5.29763e-05,fluid
71,0.0138677,0.096452,,1000.01,8.15382e-05,13.8654,,0.52344,0.0419716,,-0.000549859,-4.73588e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000125309,-6.98066,,0.506974,0.0459904,,-0.000293159,2.23591e-05,fluid
73,-0.0404796,0.088638,,999.987,1.17326e-05,-24.9568,,0.478827,0.0440761,,-0.000395687,-3.24653e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000324008,-17.8431,,0.466542,0.0410471,,-0.000552005,-0.000121843,fluid
75,-0.081975,0.0526821,,999.984,8.24718e-06,-31.7155,,0.451773,0.0276497,,-0.0004492,7.17481e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000273656,-40.0254,,0.441017,0.0157279,,-0.000390345,8.31778e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00028184,-37.4686,,0.441236,-7.83492e-15,,-0.000407281,9.25289e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000273656,-40.0254,,0.441017,-0.0157279,,-0.000390345,-8.31778e-05,fluid
79,-0.081975,-0.0526821,,999.984,8.24699e-06,-31.7155,,0.451773,-0.0276497,,-0.0004492,-7.17481e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000324007,-17.8431,,0.466542,-0.0410471,,-0.000552005,0.000121843,fluid
81,-0.0404796,-0.088638,,999.987,1.17327e-05,-24.9568,,0.478827,-0.0440761,,-0.000395687,3.24653e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.00012531,-6.98066,,0.506974,-0.0459904,,-0.000293159,-2.23591e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.15381e-05,13.8654,,0.52344,-0.0419716,,-0.000549859,4.73588e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.2512e-05,19.4865,,0.526176,-0.030546,,-0.000476959,5.29763e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.4262e-05,5.89169,,0.501115,-0.00389543,,-0.000442615,1.53649e-05,fluid
86,0.081975,-0.0526821,,1000,-1.41053e-05,5.80109,,0.432464,0.0189669,,-0.000378656,-1.31691e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.36299e-06,44.3294,,0.334172,0.0253839,,-0.000367389,7.64055e-06,fluid
88,0.116991,0,,999.991,0.000100486,-17.3715,,0.329077,5.82217e-15,,-0.000372849,1.07224e-12,fluid
89,0.112253,0.0329603,,999.993,5.5925e-05,-14.4032,,0.394603,0.00371182,,-0.000397251,-4.2501e-05,fluid
90,0.0984195,0.0632504,,1000,5.60008e-05,0.751931,,0.478686,0.0143926,,-0.000396623,-2.86568e-05,fluid
91,0.0766131,0.0884163,,1000,2.768e-05,6.74735,,0.521317,0.0253293,,-0.000441864,-4.58735e-05,fluid
92,0.0486,0.106419,,1000,5.98063e-05,2.19783,,0.528959,0.0322039,,-0.000463675,-2.99988e-05,fluid
93,0.0166496,0.115801,,1000,-4.15216e-05,-0.844769,,0.508452,0.0353229,,-0.000353938,-4.17714e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.41615e-05,27.6798,,0.501242,0.0316655,,-0.000483773,-1.18894e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000208062,35.1969,,0.491098,0.0256767,,-0.000632883,-8.59766e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000193131,35.1448,,0.479473,0.0207663,,-0.000317199,0.000101289,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000340105,49.6416,,0.479201,0.0168045,,-0.000388945,7.9985e-05,fluid
