h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.17,0.0141421,440

t,13.3402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.26323e-05,-83.1451,,0.522429,-1.58982e-14,,-0.00106125,-5.61648e-12,fluid
23,0.0615439,0.0180709,,999.956,9.81047e-05,-85.5735,,0.484929,0.10791,,-0.000685598,-0.000463478,fluid
24,0.0539598,0.0346779,,999.963,9.30369e-05,-72.6753,,0.464364,0.0931476,,-0.000356272,-0.000158004,fluid
25,0.0420042,0.0484754,,999.972,4.89905e-05,-54.9628,,0.481615,0.0786852,,-0.000400741,1.24492e-05,fluid
26,0.0266456,0.0583457,,999.984,1.01596e-07,-32.1532,,0.510356,0.0678446,,-0.000447888,4.09953e-07,fluid
27,0.00912838,0.0634893,,999.999,-5.51536e-05,-1.81666,,0.531019,0.0561285,,-0.000495208,-1.37012e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.51529e-05,21.8505,,0.55029,0.0486206,,-0.000643816,-7.73151e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.85972e-05,37.1484,,0.560217,0.0471592,,-0.000663633,-5.71922e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.13487e-05,35.6718,,0.557655,0.0387301,,-0.000540852,0.000132157,fluid
31,-0.0539598,0.0346779,,1000.02,-9.49561e-05,39.6418,,0.55643,0.0260286,,-0.000616648,8.75125e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.89157e-06,45.3598,,0.555168,0.0161466,,-0.000647506,-2.84403e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.44915e-05,45.838,,0.552059,-1.12616e-14,,-0.000629365,-9.05241e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.89189e-06,45.3598,,0.555168,-0.0161466,,-0.000647506,2.84403e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.49559e-05,39.6418,,0.55643,-0.0260286,,-0.000616648,-8.75125e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.13487e-05,35.6718,,0.557655,-0.0387301,,-0.000540852,-0.000132157,fluid
37,-0.0266456,-0.0583457,,1000.02,3.85971e-05,37.1484,,0.560217,-0.0471592,,-0.000663633,5.71922e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.5153e-05,21.8505,,0.55029,-0.0486206,,-0.000643816,7.73151e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.51538e-05,-1.81666,,0.531019,-0.0561285,,-0.000495208,1.37012e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.01404e-07,-32.1532,,0.510356,-0.0678446,,-0.000447888,-4.09962e-07,fluid
41,0.0420042,-0.0484754,,999.972,4.89905e-05,-54.9628,,0.481615,-0.0786852,,-0.000400741,-1.24492e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.30368e-05,-72.6753,,0.464364,-0.0931476,,-0.000356272,0.000158004,fluid
43,0.0615439,-0.0180709,,999.956,9.81047e-05,-85.5735,,0.484929,-0.10791,,-0.000685598,0.000463478,fluid
44,0.0798956,0,,999.941,1.98304e-07,-116.219,,0.323302,1.90373e-14,,-0.000622576,-5.55924e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.45651e-05,-75.1824,,0.350183,0.000489528,,-0.000465866,-6.11751e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.55158e-05,-27.8194,,0.408857,0.00225708,,-0.000329918,2.00657e-05,fluid
47,0.0523205,0.060381,,999.995,2.96142e-05,-10.7451,,0.474811,0.0112957,,-0.000410294,2.97578e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.74297e-05,-1.26207,,0.517875,0.0301885,,-0.000448241,-1.53101e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.41637e-05,12.1655,,0.533133,0.0444899,,-0.000529311,-7.14381e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.88652e-05,20.3616,,0.53116,0.0602735,,-0.000544197,-9.58121e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000186624,47.4045,,0.508824,0.0698437,,-0.000304284,9.24351e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00016635,68.5733,,0.484616,0.0643466,,-0.000555139,-4.12079e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000106269,91.3592,,0.461446,0.0477696,,-0.000552999,-0.000144547,fluid
54,-0.0766592,0.0225092,,1000.05,7.14902e-05,107.101,,0.446395,0.0286132,,-0.000491847,-1.66698e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.02415e-05,106.137,,0.440257,-2.23393e-14,,-0.000505354,-8.7711e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.14904e-05,107.101,,0.446395,-0.0286132,,-0.000491847,1.66698e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000106269,91.3592,,0.461446,-0.0477696,,-0.000552999,0.000144547,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00016635,68.5733,,0.484616,-0.0643466,,-0.000555139,4.12079e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000186624,47.4045,,0.508824,-0.0698437,,-0.000304284,-9.24351e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.88652e-05,20.3616,,0.53116,-0.0602735,,-0.000544197,9.58121e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.41637e-05,12.1655,,0.533133,-0.0444899,,-0.000529311,7.14381e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.743e-05,-1.26207,,0.517875,-0.0301885,,-0.000448241,1.53101e-05,fluid
63,0.0523205,-0.060381,,999.995,2.96141e-05,-10.7451,,0.474811,-0.0112957,,-0.000410294,-2.97578e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.55157e-05,-27.8194,,0.408857,-0.00225708,,-0.000329918,-2.00657e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.4565e-05,-75.1824,,0.350183,-0.000489528,,-0.000465866,6.11751e-05,fluid
66,0.0974438,0,,1000.04,2.64544e-05,69.2708,,0.271711,5.65407e-15,,-0.000421596,-4.58806e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.93999e-06,44.3346,,0.333891,-0.0253889,,-0.000380441,-5.62388e-06,fluid
68,0.081975,0.0526821,,1000,-1.72594e-05,5.77887,,0.432175,-0.018956,,-0.000391265,1.63081e-05,fluid
69,0.0638121,0.0736431,,1000,-6.55577e-05,5.80286,,0.500777,0.00388401,,-0.000460451,-1.50314e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.31983e-05,19.3883,,0.525812,0.0305064,,-0.000495681,-5.39161e-05,fluid
71,0.0138677,0.096452,,1000.01,8.40056e-05,13.987,,0.523011,0.0419365,,-0.000595302,-4.7406e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000118684,-7.16119,,0.506752,0.0460078,,-0.00030345,2.13462e-05,fluid
73,-0.0404796,0.088638,,999.987,-6.11768e-06,-24.9534,,0.478528,0.0440557,,-0.000402935,-2.63867e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000318321,-17.3634,,0.466115,0.0409495,,-0.000581541,-0.000136968,fluid
75,-0.081975,0.0526821,,999.984,4.85558e-05,-31.6677,,0.451427,0.0277031,,-0.000473085,6.59261e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249828,-40.4256,,0.440721,0.0157941,,-0.000405978,8.4865e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000272748,-37.9,,0.440928,-3.20454e-15,,-0.000420744,-5.99848e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249828,-40.4256,,0.440721,-0.0157941,,-0.000405978,-8.4865e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.85558e-05,-31.6677,,0.451427,-0.0277031,,-0.000473085,-6.59261e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000318321,-17.3634,,0.466115,-0.0409495,,-0.000581541,0.000136968,fluid
81,-0.0404796,-0.088638,,999.987,-6.11767e-06,-24.9534,,0.478528,-0.0440557,,-0.000402935,2.63867e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000118684,-7.16119,,0.506752,-0.0460078,,-0.00030345,-2.13462e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.40056e-05,13.987,,0.523011,-0.0419365,,-0.000595302,4.7406e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.31985e-05,19.3883,,0.525812,-0.0305064,,-0.000495681,5.39161e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.55579e-05,5.80286,,0.500777,-0.00388401,,-0.000460451,1.50314e-05,fluid
86,0.081975,-0.0526821,,1000,-1.72595e-05,5.77887,,0.432175,0.018956,,-0.000391265,-1.63081e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.93998e-06,44.3346,,0.333891,0.0253889,,-0.000380441,5.62387e-06,fluid
88,0.116991,0,,999.991,0.000106858,-17.2188,,0.328792,-6.66808e-15,,-0.000386215,-3.86371e-12,fluid
89,0.112253,0.0329603,,999.993,5.86117e-05,-14.3184,,0.3943,0.00367881,,-0.000411659,-4.45398e-05,fluid
90,0.0984195,0.0632504,,1000,5.69396e-05,0.833916,,0.478383,0.0143709,,-0.000410045,-2.77453e-05,fluid
91,0.0766131,0.0884163,,1000,3.37847e-05,6.79327,,0.52098,0.0252948,,-0.000459726,-4.62566e-05,fluid
92,0.0486,0.106419,,1000,7.14106e-05,2.2944,,0.528604,0.0321818,,-0.000484725,-2.89066e-05,fluid
93,0.0166496,0.115801,,1000,-4.68169e-05,-0.910546,,0.508182,0.0352901,,-0.000367075,-4.67246e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.73503e-05,27.5921,,0.50087,0.0316572,,-0.000509314,-1.3846e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221291,35.517,,0.49061,0.0256103,,-0.00066745,-9.36048e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000187015,34.8634,,0.479224,0.0208382,,-0.000351045,8.48079e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000359979,49.1129,,0.478907,0.0168746,,-0.000403654,9.6231e-05,fluid
