h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.282,0.0141421,440

t,1.91011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00364622,-88.2141,,0.52328,9.34542e-15,,-0.00172472,-3.01094e-13,fluid
23,0.0615439,0.0180709,,999.954,0.00482576,-90.2406,,0.484868,0.11061,,0.00119215,-0.0014296,fluid
24,0.0539598,0.0346779,,999.962,0.00462669,-74.8723,,0.465877,0.0933241,,0.0031409,0.000742473,fluid
25,0.0420042,0.0484754,,999.972,0.00173575,-54.0848,,0.486983,0.0776842,,-0.000418882,0.00134241,fluid
26,0.0266456,0.0583457,,999.985,-0.000129297,-29.7483,,0.51677,0.0685841,,-0.00277254,-0.00137037,fluid
27,0.00912838,0.0634893,,1000,-0.000486409,-0.0909413,,0.536609,0.0578239,,-0.00119797,-0.00280628,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00047828,20.7119,,0.554266,0.050272,,0.000352496,-0.00146222,fluid
29,-0.0266456,0.0583457,,1000.02,0.000507277,35.6633,,0.562686,0.0476501,,-0.000146452,0.000312894,fluid
30,-0.0420042,0.0484754,,1000.02,0.000732139,37.182,,0.562642,0.0384806,,-0.000470844,0.00121263,fluid
31,-0.0539598,0.0346779,,1000.02,-7.45269e-05,40.1342,,0.561731,0.0269436,,-0.00158253,0.00038702,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000104589,44.1437,,0.558551,0.0150491,,-0.00122202,-0.000514801,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000365653,45.7198,,0.556559,7.59751e-16,,-0.000260796,-3.82429e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000104588,44.1437,,0.558551,-0.0150491,,-0.00122202,0.000514801,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.45268e-05,40.1342,,0.561731,-0.0269436,,-0.00158253,-0.00038702,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000732139,37.182,,0.562642,-0.0384806,,-0.000470844,-0.00121263,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000507278,35.6633,,0.562686,-0.0476501,,-0.000146452,-0.000312894,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00047828,20.7119,,0.554266,-0.050272,,0.000352496,0.00146222,fluid
39,0.00912838,-0.0634893,,1000,-0.000486409,-0.0909413,,0.536609,-0.0578239,,-0.00119797,0.00280628,fluid
40,0.0266456,-0.0583457,,999.985,-0.000129297,-29.7483,,0.51677,-0.0685841,,-0.00277254,0.00137037,fluid
41,0.0420042,-0.0484754,,999.972,0.00173575,-54.0848,,0.486983,-0.0776842,,-0.000418882,-0.00134241,fluid
42,0.0539598,-0.0346779,,999.962,0.00462669,-74.8723,,0.465877,-0.0933241,,0.0031409,-0.000742473,fluid
43,0.0615439,-0.0180709,,999.954,0.00482576,-90.2406,,0.484868,-0.11061,,0.00119215,0.0014296,fluid
44,0.0798956,0,,999.94,-0.00533301,-118.648,,0.322023,-4.72036e-15,,-0.00221131,1.6531e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00429425,-79.6806,,0.350342,-0.000491927,,0.000414463,0.0022175,fluid
46,0.0672124,0.0431948,,999.98,0.000850396,-38.3384,,0.411106,0.00247895,,0.00115641,0.00472087,fluid
47,0.0523205,0.060381,,999.989,0.0033197,-20.872,,0.477886,0.0129854,,-0.00241083,0.00260142,fluid
48,0.0331898,0.0726756,,999.997,0.00185618,-6.0641,,0.520849,0.0317079,,-0.00232161,-0.000852145,fluid
49,0.0113703,0.0790823,,1000.01,0.00142768,10.6086,,0.536168,0.0456986,,-0.000237935,-0.00121965,fluid
50,-0.0113703,0.0790823,,1000.01,4.24849e-06,23.6075,,0.536949,0.0608548,,0.000577778,-0.000520008,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00138862,45.425,,0.511672,0.0697958,,2.81685e-05,0.000372973,fluid
52,-0.0523205,0.060381,,1000.04,0.000277111,69.7494,,0.486095,0.063393,,-0.0011462,0.000170391,fluid
53,-0.0672124,0.0431948,,1000.05,0.000255071,92.3897,,0.466889,0.0500575,,-0.000140193,0.00111657,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000392277,104.733,,0.449603,0.0280832,,-0.000741644,-0.000405791,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000537338,107.31,,0.443361,-2.21038e-15,,-0.000222008,-1.51367e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000392277,104.733,,0.449603,-0.0280832,,-0.000741644,0.000405791,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000255071,92.3897,,0.466889,-0.0500575,,-0.000140193,-0.00111657,fluid
58,-0.0523205,-0.060381,,1000.04,0.000277111,69.7494,,0.486095,-0.063393,,-0.0011462,-0.000170391,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00138862,45.425,,0.511672,-0.0697958,,2.81685e-05,-0.000372973,fluid
60,-0.0113703,-0.0790823,,1000.01,4.24855e-06,23.6075,,0.536949,-0.0608548,,0.000577778,0.000520008,fluid
61,0.0113703,-0.0790823,,1000.01,0.00142768,10.6086,,0.536168,-0.0456986,,-0.000237935,0.00121965,fluid
62,0.0331898,-0.0726756,,999.997,0.00185618,-6.0641,,0.520849,-0.0317079,,-0.00232161,0.000852145,fluid
63,0.0523205,-0.060381,,999.989,0.0033197,-20.872,,0.477886,-0.0129854,,-0.00241083,-0.00260142,fluid
64,0.0672124,-0.0431948,,999.98,0.000850397,-38.3384,,0.411106,-0.00247895,,0.00115641,-0.00472087,fluid
65,0.0766592,-0.0225092,,999.959,-0.00429425,-79.6806,,0.350342,0.000491927,,0.000414463,-0.0022175,fluid
66,0.0974438,0,,1000.04,0.00425813,79.0068,,0.271816,-8.10074e-15,,-0.00460295,1.47892e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00327769,57.4474,,0.335688,-0.0259065,,-0.00248038,-0.000770109,fluid
68,0.081975,0.0526821,,1000.01,-0.00823003,25.2714,,0.437089,-0.0185865,,-0.00305029,0.00241198,fluid
69,0.0638121,0.0736431,,1000.01,-0.0074579,17.8527,,0.505693,0.00512909,,-0.00590417,0.00265563,fluid
70,0.0404796,0.088638,,1000.01,-0.00159836,21.4953,,0.530415,0.0302874,,-0.00570035,0.00265545,fluid
71,0.0138677,0.096452,,1000,-0.000847608,7.74764,,0.524042,0.0418764,,-0.0046093,0.0021822,fluid
72,-0.0138677,0.096452,,999.996,0.00173656,-7.11501,,0.506832,0.0469798,,4.06179e-05,0.00121795,fluid
73,-0.0404796,0.088638,,999.991,0.000757573,-17.7261,,0.485673,0.0456639,,0.0016806,0.000227994,fluid
74,-0.0638121,0.0736431,,999.987,-0.00170576,-25.0278,,0.468206,0.0404919,,-0.000263776,-0.000172071,fluid
75,-0.081975,0.0526821,,999.984,0.000652727,-31.8458,,0.454746,0.0280409,,-0.000528564,0.000204942,fluid
76,-0.0934967,0.0274531,,999.983,0.000537581,-33.7509,,0.444493,0.0152499,,-0.000265617,0.000361029,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.00107345,-38.4857,,0.442936,-4.29152e-15,,-0.000253412,3.17016e-14,fluid
78,-0.0934967,-0.0274531,,999.983,0.000537581,-33.7509,,0.444493,-0.0152499,,-0.000265617,-0.000361029,fluid
79,-0.081975,-0.0526821,,999.984,0.000652728,-31.8458,,0.454746,-0.0280409,,-0.000528564,-0.000204942,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00170576,-25.0278,,0.468206,-0.0404919,,-0.000263776,0.000172071,fluid
81,-0.0404796,-0.088638,,999.991,0.000757574,-17.7261,,0.485673,-0.0456639,,0.0016806,-0.000227994,fluid
82,-0.0138677,-0.096452,,999.996,0.00173656,-7.11501,,0.506832,-0.0469798,,4.06179e-05,-0.00121795,fluid
83,0.0138677,-0.096452,,1000,-0.000847608,7.74764,,0.524042,-0.0418764,,-0.0046093,-0.0021822,fluid
84,0.0404796,-0.088638,,1000.01,-0.00159836,21.4953,,0.530415,-0.0302874,,-0.00570035,-0.00265545,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0074579,17.8527,,0.505693,-0.00512909,,-0.00590417,-0.00265563,fluid
86,0.081975,-0.0526821,,1000.01,-0.00823003,25.2714,,0.437089,0.0185865,,-0.00305029,-0.00241198,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00327769,57.4474,,0.335688,0.0259065,,-0.00248038,0.000770109,fluid
88,0.116991,0,,999.983,0.00262485,-33.4333,,0.327859,-1.25805e-15,,-0.00101872,4.57909e-13,fluid
89,0.112253,0.0329603,,999.984,0.0111386,-32.2496,,0.394415,0.00195102,,0.00114462,0.00374539,fluid
90,0.0984195,0.0632504,,999.993,0.0124447,-13.5392,,0.48207,0.0134655,,-5.55739e-05,0.00438781,fluid
91,0.0766131,0.0884163,,1000,0.00734465,0.305905,,0.525415,0.0256218,,-0.00197493,0.00111532,fluid
92,0.0486,0.106419,,1000,0.000401634,4.61255,,0.533411,0.0331172,,-0.00456397,0.0010373,fluid
93,0.0166496,0.115801,,1000,0.000231527,8.42027,,0.516593,0.0340337,,-0.00618463,0.00366425,fluid
94,-0.0166496,0.115801,,1000.01,-0.00208192,18.2088,,0.500789,0.0312091,,-0.00423089,0.00216254,fluid
95,-0.0486,0.106419,,1000.02,0.00172694,33.4805,,0.492187,0.0259241,,-0.000211923,0.000374145,fluid
96,-0.0766131,0.0884163,,1000.02,0.00104056,41.1839,,0.484427,0.0224307,,0.00130574,0.000770126,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00127186,46.4307,,0.480674,0.0141555,,-0.000702136,-0.000785243,fluid
98,-0.112253,0.0329603,,1000.03,0.00123465,51.1817,,0.475215,0.00835938,,-0.000825551,0.000693242,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000733751,54.0176,,0.476241,-7.96666e-15,,0.000269832,4.25747e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00123465,51.1817,,0.475215,-0.00835938,,-0.000825551,-0.000693242,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.00127186,46.4307,,0.480674,-0.0141555,,-0.000702136,0.000785243,fluid
