h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.88014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000222966,-82.8723,,0.527436,1.32327e-15,,0.00197253,2.91615e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000400787,-85.4704,,0.488676,0.109937,,0.000916622,0.000855985,fluid
24,0.0539598,0.0346779,,999.963,-0.000567075,-72.4797,,0.467436,0.0937342,,-0.000506664,0.00033136,fluid
25,0.0420042,0.0484754,,999.972,-0.000423982,-54.6551,,0.485049,0.0786338,,-0.00100733,-0.000118525,fluid
26,0.0266456,0.0583457,,999.984,-0.000235036,-31.6672,,0.513542,0.0682017,,-0.000648195,-0.00040772,fluid
27,0.00912838,0.0634893,,999.999,-5.22498e-05,-1.79702,,0.534128,0.0561861,,-0.000319547,-0.000313648,fluid
28,-0.00912838,0.0634893,,1000.01,0.000287242,20.626,,0.552963,0.0488874,,7.98112e-05,-0.000142704,fluid
29,-0.0266456,0.0583457,,1000.02,0.000108817,37.4398,,0.563501,0.0472631,,0.000528151,9.37714e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000328142,37.0114,,0.56317,0.0390237,,-0.000564263,-0.000188702,fluid
31,-0.0539598,0.0346779,,1000.02,0.00012701,39.6355,,0.55954,0.025003,,-0.00047074,-0.000707518,fluid
32,-0.0615439,0.0180709,,1000.02,0.00022187,44.7327,,0.558686,0.015882,,0.000251415,0.000762522,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000319668,45.5732,,0.556769,-7.88176e-15,,-0.000553145,1.9754e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.00022187,44.7327,,0.558686,-0.015882,,0.000251415,-0.000762522,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00012701,39.6355,,0.55954,-0.025003,,-0.00047074,0.000707518,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000328142,37.0114,,0.56317,-0.0390237,,-0.000564263,0.000188702,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000108817,37.4398,,0.563501,-0.0472631,,0.000528151,-9.37714e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000287241,20.626,,0.552963,-0.0488874,,7.98112e-05,0.000142704,fluid
39,0.00912838,-0.0634893,,999.999,-5.22498e-05,-1.79702,,0.534128,-0.0561861,,-0.000319547,0.000313648,fluid
40,0.0266456,-0.0583457,,999.984,-0.000235036,-31.6672,,0.513542,-0.0682017,,-0.000648195,0.00040772,fluid
41,0.0420042,-0.0484754,,999.972,-0.000423982,-54.6551,,0.485049,-0.0786338,,-0.00100733,0.000118525,fluid
42,0.0539598,-0.0346779,,999.963,-0.000567075,-72.4797,,0.467436,-0.0937342,,-0.000506664,-0.00033136,fluid
43,0.0615439,-0.0180709,,999.956,-0.000400787,-85.4704,,0.488676,-0.109937,,0.000916622,-0.000855985,fluid
44,0.0798956,0,,999.94,0.00141559,-117.84,,0.326216,1.67341e-15,,0.00136154,-1.92756e-13,fluid
45,0.0766592,0.0225092,,999.961,0.0013965,-76.8585,,0.353009,0.00050197,,0.000450603,0.000279854,fluid
46,0.0672124,0.0431948,,999.985,0.00154868,-29.4524,,0.411497,0.00254923,,-0.000552906,-0.00014243,fluid
47,0.0523205,0.060381,,999.994,0.000987796,-11.486,,0.477391,0.0115168,,-0.000430637,-0.000351873,fluid
48,0.0331898,0.0726756,,1000,0.000249288,0.00727969,,0.520774,0.0305728,,-0.000206624,-0.000168203,fluid
49,0.0113703,0.0790823,,1000.01,-0.000240595,14.7455,,0.536809,0.0445829,,-2.13207e-05,-0.000129777,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000645436,20.3695,,0.536566,0.0603535,,-0.00103055,1.09751e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000896449,44.9951,,0.508329,0.069015,,-0.000268376,-9.30566e-06,fluid
52,-0.0523205,0.060381,,1000.04,-3.98777e-05,73.7419,,0.487168,0.0640157,,0.00109245,0.000622057,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000485781,90.3698,,0.466436,0.0501467,,-0.000693386,-0.000816477,fluid
54,-0.0766592,0.0225092,,1000.05,0.000344042,104.348,,0.44866,0.0273641,,-7.12581e-05,0.000497683,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000111946,109.482,,0.443652,-1.31508e-15,,-0.000141619,9.39269e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000344042,104.348,,0.44866,-0.0273641,,-7.12581e-05,-0.000497683,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000485781,90.3698,,0.466436,-0.0501467,,-0.000693386,0.000816477,fluid
58,-0.0523205,-0.060381,,1000.04,-3.98777e-05,73.7419,,0.487168,-0.0640157,,0.00109245,-0.000622057,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000896449,44.9951,,0.508329,-0.069015,,-0.000268376,9.30566e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000645436,20.3695,,0.536566,-0.0603535,,-0.00103055,-1.09751e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000240595,14.7455,,0.536809,-0.0445829,,-2.13207e-05,0.000129777,fluid
62,0.0331898,-0.0726756,,1000,0.000249288,0.00727969,,0.520774,-0.0305728,,-0.000206624,0.000168203,fluid
63,0.0523205,-0.060381,,999.994,0.000987796,-11.486,,0.477391,-0.0115168,,-0.000430637,0.000351873,fluid
64,0.0672124,-0.0431948,,999.985,0.00154868,-29.4524,,0.411497,-0.00254923,,-0.000552906,0.00014243,fluid
65,0.0766592,-0.0225092,,999.961,0.0013965,-76.8585,,0.353009,-0.00050197,,0.000450603,-0.000279854,fluid
66,0.0974438,0,,1000.04,-0.00171091,69.2729,,0.273687,2.7823e-15,,0.000909971,-2.04736e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00140016,45.4309,,0.336209,-0.0255427,,4.83905e-05,0.000200112,fluid
68,0.081975,0.0526821,,1000,-0.0013669,6.44137,,0.43464,-0.0188614,,-0.000495095,-8.0348e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000543738,5.96853,,0.503287,0.00422637,,-0.00032193,-0.000128691,fluid
70,0.0404796,0.088638,,1000.01,0.000208116,16.3825,,0.529051,0.0301707,,-0.000503344,0.000399808,fluid
71,0.0138677,0.096452,,1000,0.00115639,8.97787,,0.523052,0.0426456,,0.000302118,0.000185152,fluid
72,-0.0138677,0.096452,,1000,-0.000262099,-0.692346,,0.510261,0.0465867,,0.000642182,-0.000409378,fluid
73,-0.0404796,0.088638,,999.988,-0.0015155,-24.2843,,0.484235,0.0446854,,-0.00181166,-0.000267497,fluid
74,-0.0638121,0.0736431,,999.987,0.00134107,-24.917,,0.466284,0.0401434,,0.000399905,0.000327068,fluid
75,-0.081975,0.0526821,,999.985,-4.51924e-05,-28.6394,,0.455737,0.0293459,,0.000336608,4.9742e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00113141,-37.6171,,0.443922,0.0138599,,-0.000489094,-0.000431566,fluid
77,-0.0974438,1.19334e-17,,999.982,0.0013905,-35.2862,,0.441875,5.27954e-15,,-9.29905e-05,1.33831e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00113141,-37.6171,,0.443922,-0.0138599,,-0.000489094,0.000431566,fluid
79,-0.081975,-0.0526821,,999.985,-4.51923e-05,-28.6394,,0.455737,-0.0293459,,0.000336609,-4.9742e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00134107,-24.917,,0.466284,-0.0401434,,0.000399905,-0.000327068,fluid
81,-0.0404796,-0.088638,,999.988,-0.0015155,-24.2843,,0.484235,-0.0446854,,-0.00181166,0.000267497,fluid
82,-0.0138677,-0.096452,,1000,-0.000262099,-0.692346,,0.510261,-0.0465867,,0.000642182,0.000409378,fluid
83,0.0138677,-0.096452,,1000,0.00115639,8.97787,,0.523052,-0.0426456,,0.000302118,-0.000185152,fluid
84,0.0404796,-0.088638,,1000.01,0.000208116,16.3825,,0.529051,-0.0301707,,-0.000503344,-0.000399808,fluid
85,0.0638121,-0.0736431,,1000,-0.000543738,5.96853,,0.503287,-0.00422637,,-0.00032193,0.000128691,fluid
86,0.081975,-0.0526821,,1000,-0.0013669,6.44137,,0.43464,0.0188614,,-0.000495095,8.0348e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00140016,45.4309,,0.336209,0.0255427,,4.83905e-05,-0.000200112,fluid
88,0.116991,0,,999.991,0.000608473,-16.8688,,0.331273,-3.14338e-15,,0.000393112,-1.80597e-13,fluid
89,0.112253,0.0329603,,999.993,0.000484965,-13.8114,,0.396904,0.0043202,,4.02949e-06,-0.000159046,fluid
90,0.0984195,0.0632504,,1000,-0.000217378,3.03047,,0.481481,0.0150219,,-0.000632071,-0.000444707,fluid
91,0.0766131,0.0884163,,1000,-0.000265817,7.46409,,0.523822,0.0259289,,-0.000563649,-0.000268371,fluid
92,0.0486,0.106419,,1000,-0.000491169,6.01682,,0.532183,0.0325841,,-0.000705117,-8.48287e-05,fluid
93,0.0166496,0.115801,,1000,-0.00133626,0.226948,,0.512507,0.0344652,,-0.00159637,0.000445289,fluid
94,-0.0166496,0.115801,,1000.01,0.0020988,19.6792,,0.498674,0.0313169,,0.000291735,0.000157641,fluid
95,-0.0486,0.106419,,1000.02,-0.000125114,41.8137,,0.495684,0.0268964,,0.000677207,0.000310903,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00133667,34.8363,,0.482552,0.0211058,,-0.00142633,-0.00101566,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131761,48.2781,,0.479798,0.0139294,,0.000587994,0.00113216,fluid
98,-0.112253,0.0329603,,1000.03,-0.000249198,54.4647,,0.475353,0.00899791,,-4.43795e-05,-0.000424522,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000132857,50.0254,,0.475242,-6.67308e-15,,-0.000432418,2.00464e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000249198,54.4647,,0.475353,-0.00899791,,-4.43795e-05,0.000424522,fluid
