h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.233,0.0141421,440

t,0.860168
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00387801,-88.9081,,0.539223,-9.1896e-15,,-0.00819587,2.37285e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00443338,-93.3682,,0.495845,0.116545,,-0.0291119,0.00260633,fluid
24,0.0539598,0.0346779,,999.959,-0.00502259,-80.8421,,0.467521,0.0961639,,-0.0281418,-0.023969,fluid
25,0.0420042,0.0484754,,999.97,-0.00136304,-59.4627,,0.485941,0.0723318,,-0.0123743,0.0100024,fluid
26,0.0266456,0.0583457,,999.984,-0.0015704,-30.6729,,0.518912,0.0629972,,-0.0138086,0.0405516,fluid
27,0.00912838,0.0634893,,1000,-0.00137002,1.40631,,0.540637,0.0572111,,-0.0189475,0.0247297,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00347388,22.1629,,0.557245,0.0515083,,-0.00406247,-0.00265197,fluid
29,-0.0266456,0.0583457,,1000.02,0.000214065,35.7116,,0.565702,0.047619,,0.00210802,-0.00553711,fluid
30,-0.0420042,0.0484754,,1000.02,0.00112772,36.8042,,0.565598,0.0376185,,-0.00162384,0.00118141,fluid
31,-0.0539598,0.0346779,,1000.02,0.000262948,40.1191,,0.564847,0.0264314,,-0.00557535,0.00260732,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000254297,44.3575,,0.561822,0.0150366,,-0.00615274,0.00103337,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000259049,45.632,,0.559498,-1.04945e-15,,-0.00550415,-3.56836e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000254297,44.3575,,0.561822,-0.0150366,,-0.00615274,-0.00103337,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000262948,40.1191,,0.564847,-0.0264314,,-0.00557535,-0.00260732,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00112772,36.8042,,0.565598,-0.0376185,,-0.00162384,-0.00118141,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000214065,35.7116,,0.565702,-0.047619,,0.00210802,0.00553711,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00347388,22.1629,,0.557245,-0.0515083,,-0.00406247,0.00265197,fluid
39,0.00912838,-0.0634893,,1000,-0.00137002,1.40631,,0.540637,-0.0572111,,-0.0189475,-0.0247297,fluid
40,0.0266456,-0.0583457,,999.984,-0.0015704,-30.6729,,0.518912,-0.0629972,,-0.0138086,-0.0405516,fluid
41,0.0420042,-0.0484754,,999.97,-0.00136304,-59.4627,,0.485941,-0.0723318,,-0.0123743,-0.0100024,fluid
42,0.0539598,-0.0346779,,999.959,-0.00502259,-80.8421,,0.467521,-0.0961639,,-0.0281418,0.023969,fluid
43,0.0615439,-0.0180709,,999.952,-0.00443338,-93.3682,,0.495845,-0.116545,,-0.0291119,-0.00260633,fluid
44,0.0798956,0,,999.946,0.00581794,-106.47,,0.331749,-1.01699e-15,,0.0112892,1.70384e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.00059106,-65.9971,,0.359014,0.000479551,,-0.0145496,-0.00951223,fluid
46,0.0672124,0.0431948,,999.986,-0.0127213,-28.1833,,0.416071,0.00051134,,-0.0366396,-0.028723,fluid
47,0.0523205,0.060381,,999.99,-0.00213022,-19.5345,,0.479509,0.00548909,,-0.0182246,-0.00106165,fluid
48,0.0331898,0.0726756,,999.996,0.00591061,-7.56013,,0.523568,0.0263324,,-0.00843718,0.038814,fluid
49,0.0113703,0.0790823,,1000,0.00160458,8.18581,,0.539023,0.0460138,,-0.0167926,0.0305947,fluid
50,-0.0113703,0.0790823,,1000.01,0.00159655,22.5424,,0.538084,0.0621357,,-0.00368476,-0.000360066,fluid
51,-0.0331898,0.0726756,,1000.02,9.15613e-05,46.4197,,0.513552,0.069143,,0.00656924,-0.00364032,fluid
52,-0.0523205,0.060381,,1000.04,0.000826574,69.6513,,0.489201,0.062778,,-0.00079514,0.00265607,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00060956,93.1664,,0.46847,0.049353,,-0.00314804,0.00330249,fluid
54,-0.0766592,0.0225092,,1000.05,0.000230609,105.254,,0.45191,0.0280204,,-0.00311458,0.00168171,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00011407,107.862,,0.445262,1.45598e-14,,-0.00204411,-4.22016e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000230608,105.254,,0.45191,-0.0280204,,-0.00311458,-0.00168171,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00060956,93.1664,,0.46847,-0.049353,,-0.00314804,-0.00330249,fluid
58,-0.0523205,-0.060381,,1000.04,0.000826573,69.6513,,0.489201,-0.062778,,-0.00079514,-0.00265607,fluid
59,-0.0331898,-0.0726756,,1000.02,9.15613e-05,46.4197,,0.513552,-0.069143,,0.00656924,0.00364032,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00159655,22.5424,,0.538084,-0.0621357,,-0.00368476,0.000360066,fluid
61,0.0113703,-0.0790823,,1000,0.00160458,8.18581,,0.539023,-0.0460138,,-0.0167926,-0.0305947,fluid
62,0.0331898,-0.0726756,,999.996,0.00591061,-7.56013,,0.523568,-0.0263324,,-0.00843718,-0.038814,fluid
63,0.0523205,-0.060381,,999.99,-0.00213022,-19.5345,,0.479509,-0.00548909,,-0.0182246,0.00106165,fluid
64,0.0672124,-0.0431948,,999.986,-0.0127213,-28.1833,,0.416071,-0.00051134,,-0.0366396,0.028723,fluid
65,0.0766592,-0.0225092,,999.966,-0.00059106,-65.9971,,0.359014,-0.000479551,,-0.0145496,0.00951223,fluid
66,0.0974438,0,,1000.03,0.0170606,55.4997,,0.275907,-6.05088e-15,,0.0250238,2.08102e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00640733,43.8184,,0.341526,-0.0237332,,-0.000335797,-0.00442851,fluid
68,0.081975,0.0526821,,1000.01,0.00891365,24.7616,,0.443977,-0.0151571,,-0.0311083,-0.0356454,fluid
69,0.0638121,0.0736431,,1000.01,-0.00177391,23.2828,,0.50908,-0.000448441,,-0.0169928,-0.0249037,fluid
70,0.0404796,0.088638,,1000.01,0.00103144,28.502,,0.533828,0.02496,,-0.00463746,0.0257777,fluid
71,0.0138677,0.096452,,1000.01,-0.00135279,10.3739,,0.527915,0.0411575,,-0.0126824,0.0349785,fluid
72,-0.0138677,0.096452,,999.996,0.00187441,-8.73551,,0.50816,0.0468231,,-0.00580695,0.00857787,fluid
73,-0.0404796,0.088638,,999.991,-0.000530773,-18.2922,,0.487044,0.0450947,,0.00358358,-0.00182131,fluid
74,-0.0638121,0.0736431,,999.988,-0.00104128,-23.7571,,0.470481,0.0393405,,0.000668951,0.00314702,fluid
75,-0.081975,0.0526821,,999.984,-0.000905393,-31.4566,,0.456119,0.0283544,,-0.00123222,0.00179863,fluid
76,-0.0934967,0.0274531,,999.982,0.000417909,-34.9788,,0.446847,0.0148973,,-0.00196339,0.00100594,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00038959,-37.1421,,0.444064,-2.81192e-15,,0.000160435,-4.62913e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000417909,-34.9788,,0.446847,-0.0148973,,-0.00196339,-0.00100594,fluid
79,-0.081975,-0.0526821,,999.984,-0.000905393,-31.4566,,0.456119,-0.0283544,,-0.00123222,-0.00179863,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00104128,-23.7571,,0.470481,-0.0393405,,0.000668951,-0.00314702,fluid
81,-0.0404796,-0.088638,,999.991,-0.000530773,-18.2922,,0.487044,-0.0450947,,0.00358358,0.00182131,fluid
82,-0.0138677,-0.096452,,999.996,0.00187441,-8.73551,,0.50816,-0.0468231,,-0.00580695,-0.00857787,fluid
83,0.0138677,-0.096452,,1000.01,-0.00135279,10.3739,,0.527915,-0.0411575,,-0.0126824,-0.0349785,fluid
84,0.0404796,-0.088638,,1000.01,0.00103144,28.502,,0.533828,-0.02496,,-0.00463746,-0.0257777,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00177391,23.2828,,0.50908,0.000448441,,-0.0169928,0.0249037,fluid
86,0.081975,-0.0526821,,1000.01,0.00891365,24.7616,,0.443977,0.0151571,,-0.0311083,0.0356454,fluid
87,0.0934967,-0.0274531,,1000.02,0.00640733,43.8184,,0.341526,0.0237332,,-0.000335797,0.00442851,fluid
88,0.116991,0,,999.99,-0.0220344,-19.0949,,0.333076,6.83733e-16,,-0.00208739,1.21222e-12,fluid
89,0.112253,0.0329603,,999.987,-0.0129564,-26.4575,,0.398112,0.00299547,,0.000119055,0.011096,fluid
90,0.0984195,0.0632504,,999.986,-0.000121697,-26.6083,,0.488177,0.0171835,,-0.0178826,-0.0288912,fluid
91,0.0766131,0.0884163,,999.996,0.00251184,-8.47213,,0.529264,0.0203332,,-0.0138787,-0.0341466,fluid
92,0.0486,0.106419,,999.999,-0.00353425,-1.52206,,0.535216,0.026004,,-0.00844551,0.00866552,fluid
93,0.0166496,0.115801,,1000,-0.000412206,7.73428,,0.51899,0.032493,,-0.0127356,0.0338073,fluid
94,-0.0166496,0.115801,,1000.01,-0.00126408,21.343,,0.503803,0.0306921,,-0.00993961,0.0145764,fluid
95,-0.0486,0.106419,,1000.02,-0.00134386,32.9383,,0.494338,0.0260227,,6.99678e-05,-0.00136927,fluid
96,-0.0766131,0.0884163,,1000.02,0.00014088,40.1628,,0.487018,0.0211895,,-0.000436644,0.000915704,fluid
97,-0.0984195,0.0632504,,1000.02,0.000270349,47.0923,,0.481914,0.0149654,,-0.000620645,5.83769e-05,fluid
98,-0.112253,0.0329603,,1000.03,-0.000761141,51.4912,,0.478208,0.00805889,,-0.00266838,0.000176708,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000225414,53.69,,0.477283,-8.86284e-15,,-4.83574e-05,-4.4984e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000761141,51.4912,,0.478208,-0.00805889,,-0.00266838,-0.000176708,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000270349,47.0923,,0.481914,-0.0149654,,-0.000620645,-5.83769e-05,fluid
