h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.60831e-05,-83.5404,,0.525631,4.4247e-15,,-0.000799788,-1.79954e-12,fluid
23,0.0615439,0.0180709,,999.956,8.05985e-05,-86.1719,,0.487036,0.109269,,-0.00053555,-0.000329399,fluid
24,0.0539598,0.0346779,,999.963,7.68167e-05,-73.2465,,0.465503,0.0936259,,-0.000300355,-0.000118776,fluid
25,0.0420042,0.0484754,,999.972,3.63763e-05,-55.2549,,0.48284,0.0786805,,-0.000309226,-6.88642e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.07864e-06,-32.1333,,0.511721,0.0678589,,-0.00034919,-8.05844e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.56338e-05,-1.54157,,0.532575,0.0561741,,-0.000405962,-1.13203e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00171e-05,21.7164,,0.552242,0.0488397,,-0.000482544,-4.70831e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.40149e-05,36.9669,,0.562211,0.0472841,,-0.000503661,-2.35868e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.65248e-05,36.0307,,0.559344,0.0383328,,-0.000447803,8.46993e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.23496e-05,40.1326,,0.558308,0.0257299,,-0.000462333,9.97805e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.31806e-05,45.2517,,0.557179,0.0162696,,-0.000516228,-4.37586e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.58012e-05,45.2999,,0.554002,4.11795e-16,,-0.000489287,3.74054e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.31808e-05,45.2517,,0.557179,-0.0162696,,-0.000516228,4.37586e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.23492e-05,40.1326,,0.558308,-0.0257299,,-0.000462333,-9.97805e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.65249e-05,36.0307,,0.559344,-0.0383328,,-0.000447803,-8.46993e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.40148e-05,36.9669,,0.562211,-0.0472841,,-0.000503661,2.35868e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00172e-05,21.7164,,0.552242,-0.0488397,,-0.000482544,4.70831e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.56337e-05,-1.54157,,0.532575,-0.0561741,,-0.000405962,1.13203e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.07876e-06,-32.1333,,0.511721,-0.0678589,,-0.00034919,8.05845e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.63767e-05,-55.2549,,0.48284,-0.0786805,,-0.000309226,6.88642e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.6817e-05,-73.2465,,0.465503,-0.0936259,,-0.000300355,0.000118776,fluid
43,0.0615439,-0.0180709,,999.956,8.05985e-05,-86.1719,,0.487036,-0.109269,,-0.00053555,0.000329399,fluid
44,0.0798956,0,,999.941,-3.66629e-07,-116.233,,0.325184,-1.26094e-14,,-0.000470715,-1.60508e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.12664e-05,-75.0334,,0.351605,0.000686743,,-0.000359971,-5.16888e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.83559e-05,-27.6726,,0.409875,0.00221977,,-0.000258898,2.93389e-06,fluid
47,0.0523205,0.060381,,999.994,-3.27655e-06,-10.833,,0.476062,0.0112196,,-0.000318332,1.64685e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.17057e-05,-1.12397,,0.519272,0.0302559,,-0.000365516,-2.443e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.61885e-07,12.0848,,0.534786,0.0446991,,-0.000428414,-4.84518e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.12832e-05,19.8982,,0.532764,0.0605182,,-0.000401319,-5.03676e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000133203,48.5394,,0.509773,0.0695893,,-0.000248873,5.00213e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128027,69.5205,,0.486385,0.0645213,,-0.000465993,-4.99954e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.75154e-05,90.6557,,0.463139,0.0481761,,-0.000432145,-8.99832e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.88558e-05,106.669,,0.447895,0.0286436,,-0.000375481,-1.34061e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.46242e-05,106.607,,0.44183,-8.43473e-15,,-0.00040003,5.41828e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.88558e-05,106.669,,0.447895,-0.0286436,,-0.000375481,1.34061e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75155e-05,90.6557,,0.463139,-0.0481761,,-0.000432145,8.99832e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128027,69.5205,,0.486385,-0.0645213,,-0.000465993,4.99954e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000133203,48.5394,,0.509773,-0.0695893,,-0.000248873,-5.00213e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.12831e-05,19.8982,,0.532764,-0.0605182,,-0.000401319,5.03676e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.6206e-07,12.0848,,0.534786,-0.0446991,,-0.000428414,4.84517e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.17054e-05,-1.12397,,0.519272,-0.0302559,,-0.000365516,2.443e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.27622e-06,-10.833,,0.476062,-0.0112196,,-0.000318332,-1.64685e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.83557e-05,-27.6726,,0.409875,-0.00221977,,-0.000258898,-2.9339e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.12663e-05,-75.0334,,0.351605,-0.000686743,,-0.000359971,5.16888e-05,fluid
66,0.0974438,0,,1000.04,2.13576e-06,69.1792,,0.272993,-4.88074e-15,,-0.000325086,-1.77892e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.15486e-06,44.313,,0.335055,-0.025365,,-0.000296056,-6.41605e-06,fluid
68,0.081975,0.0526821,,1000,7.09184e-07,5.82643,,0.433374,-0.0189989,,-0.000306111,1.04771e-05,fluid
69,0.0638121,0.0736431,,1000,-1.17017e-05,6.06766,,0.502185,0.00392666,,-0.000362468,-7.06553e-06,fluid
70,0.0404796,0.088638,,1000.01,-5.30587e-06,19.6543,,0.527336,0.0306662,,-0.000391142,-3.64962e-05,fluid
71,0.0138677,0.096452,,1000.01,5.21027e-05,13.5305,,0.524655,0.042099,,-0.000366167,-5.00706e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000110972,-6.37215,,0.507776,0.0459606,,-0.000315894,1.63065e-06,fluid
73,-0.0404796,0.088638,,999.987,8.31251e-05,-25.2247,,0.479793,0.0441515,,-0.000318156,-1.74432e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000192324,-19.1607,,0.467815,0.0412929,,-0.000407456,-7.1492e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.91485e-05,-31.6167,,0.452891,0.0275326,,-0.000396621,1.37062e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000146634,-38.9716,,0.441962,0.0155031,,-0.000317092,9.44952e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000270911,-36.1352,,0.442186,-4.94193e-15,,-0.000302514,4.11904e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000146634,-38.9716,,0.441962,-0.0155031,,-0.000317092,-9.44952e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.91486e-05,-31.6167,,0.452891,-0.0275326,,-0.000396621,-1.37062e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000192324,-19.1607,,0.467815,-0.0412929,,-0.000407456,7.1492e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.31249e-05,-25.2247,,0.479793,-0.0441515,,-0.000318156,1.74432e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000110972,-6.37215,,0.507776,-0.0459606,,-0.000315894,-1.63065e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.21026e-05,13.5305,,0.524655,-0.042099,,-0.000366167,5.00706e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.30583e-06,19.6543,,0.527336,-0.0306662,,-0.000391142,3.64962e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.17015e-05,6.06766,,0.502185,-0.00392666,,-0.000362468,7.06553e-06,fluid
86,0.081975,-0.0526821,,1000,7.09298e-07,5.82643,,0.433374,0.0189989,,-0.000306111,-1.04771e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.15489e-06,44.313,,0.335055,0.025365,,-0.000296056,6.41605e-06,fluid
88,0.116991,0,,999.991,9.7133e-05,-17.8902,,0.329966,1.31667e-15,,-0.000295319,-2.16946e-12,fluid
89,0.112253,0.0329603,,999.993,4.94172e-05,-14.6764,,0.395553,0.00381027,,-0.000315575,-3.13974e-05,fluid
90,0.0984195,0.0632504,,1000,4.54022e-05,0.49331,,0.479642,0.0144625,,-0.000321074,-2.48751e-05,fluid
91,0.0766131,0.0884163,,1000,1.20831e-05,6.64667,,0.522376,0.0254442,,-0.000350855,-4.17357e-05,fluid
92,0.0486,0.106419,,1000,-9.85608e-06,2.05265,,0.530074,0.0322899,,-0.000375901,-3.60689e-05,fluid
93,0.0166496,0.115801,,1000,-3.89941e-06,-0.6951,,0.509357,0.0354116,,-0.000327392,-2.25026e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.16074e-07,27.7912,,0.502368,0.0317,,-0.000347725,-1.48799e-05,fluid
95,-0.0486,0.106419,,1000.02,5.48974e-05,34.5126,,0.492616,0.0258799,,-0.000535931,-7.58947e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.59292e-05,35.8922,,0.480228,0.0205131,,-0.000239948,9.85289e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000191226,50.943,,0.48021,0.016676,,-0.000357088,2.22303e-05,fluid
