h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.255,0.0141421,440

t,1.07014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,-0.00306503,-91.083,,0.536221,-2.01355e-15,,-0.0135554,-3.59608e-14,fluid
23,0.0615439,0.0180709,,999.951,-0.00269981,-95.3184,,0.491259,0.11728,,-0.0120225,0.00192938,fluid
24,0.0539598,0.0346779,,999.958,0.000263728,-81.9271,,0.464452,0.095793,,-0.00272243,0.00628981,fluid
25,0.0420042,0.0484754,,999.97,0.0037881,-58.9181,,0.484899,0.0765136,,0.000956632,0.0129877,fluid
26,0.0266456,0.0583457,,999.984,0.00282193,-30.4938,,0.517675,0.0678027,,0.00190815,-0.000880286,fluid
27,0.00912838,0.0634893,,1000,-0.000305123,0.887312,,0.53958,0.0574964,,0.00622385,-0.0139377,fluid
28,-0.00912838,0.0634893,,1000.01,0.000444541,21.5531,,0.558209,0.0493419,,0.0055498,-0.007666,fluid
29,-0.0266456,0.0583457,,1000.02,0.00064739,36.0804,,0.566032,0.047077,,-0.00371429,0.00331121,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000151717,37.0967,,0.564579,0.0382584,,-0.0081383,0.0040562,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000420311,40.0635,,0.563651,0.0267753,,-0.00500024,0.000586772,fluid
32,-0.0615439,0.0180709,,1000.02,-6.48014e-05,44.2802,,0.560995,0.0151399,,-0.00234659,0.000168788,fluid
33,-0.0641421,7.85515e-18,,1000.02,-1.20078e-05,45.5976,,0.558853,4.175e-15,,-0.00178922,1.94941e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-6.48014e-05,44.2802,,0.560995,-0.0151399,,-0.00234659,-0.000168788,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000420311,40.0635,,0.563651,-0.0267753,,-0.00500024,-0.000586772,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000151717,37.0967,,0.564579,-0.0382584,,-0.0081383,-0.0040562,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00064739,36.0804,,0.566032,-0.047077,,-0.00371429,-0.00331121,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000444541,21.5531,,0.558209,-0.0493419,,0.0055498,0.007666,fluid
39,0.00912838,-0.0634893,,1000,-0.000305123,0.887312,,0.53958,-0.0574964,,0.00622385,0.0139377,fluid
40,0.0266456,-0.0583457,,999.984,0.00282193,-30.4938,,0.517675,-0.0678027,,0.00190815,0.000880286,fluid
41,0.0420042,-0.0484754,,999.97,0.0037881,-58.9181,,0.484899,-0.0765136,,0.000956632,-0.0129877,fluid
42,0.0539598,-0.0346779,,999.958,0.000263728,-81.9271,,0.464452,-0.095793,,-0.00272243,-0.00628981,fluid
43,0.0615439,-0.0180709,,999.951,-0.00269981,-95.3184,,0.491259,-0.11728,,-0.0120225,-0.00192938,fluid
44,0.0798956,0,,999.945,-0.0128968,-108.827,,0.330259,-1.24627e-14,,-0.0149,-6.98976e-13,fluid
45,0.0766592,0.0225092,,999.965,-0.00966273,-68.6476,,0.354888,-0.000463539,,-0.0168435,0.00211551,fluid
46,0.0672124,0.0431948,,999.984,-0.00292244,-31.1003,,0.411268,-0.000687961,,-0.00966165,0.0111741,fluid
47,0.0523205,0.060381,,999.99,-0.00112173,-19.504,,0.477645,0.010027,,-0.00205506,0.0265632,fluid
48,0.0331898,0.0726756,,999.996,-0.00692776,-7.45995,,0.522067,0.0330129,,-0.00400693,0.0116917,fluid
49,0.0113703,0.0790823,,1000,-0.00109998,8.25407,,0.537288,0.0476029,,0.0012233,-0.012018,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000268833,22.6409,,0.538962,0.0599434,,0.00632819,-0.0110321,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000312071,46.471,,0.514588,0.0688197,,-0.000453794,0.00287618,fluid
52,-0.0523205,0.060381,,1000.04,5.58233e-05,69.7739,,0.488287,0.0635193,,-0.00736806,0.00345961,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000937982,92.8394,,0.467827,0.0497927,,-0.00226594,0.000715829,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00036586,105.178,,0.451511,0.0281729,,-0.0013477,-5.78757e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000400775,107.762,,0.445039,3.20026e-15,,-0.000940712,1.23499e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00036586,105.178,,0.451511,-0.0281729,,-0.0013477,5.78757e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000937982,92.8394,,0.467827,-0.0497927,,-0.00226594,-0.000715829,fluid
58,-0.0523205,-0.060381,,1000.04,5.58231e-05,69.7739,,0.488287,-0.0635193,,-0.00736806,-0.00345961,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000312071,46.471,,0.514588,-0.0688197,,-0.000453794,-0.00287618,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000268833,22.6409,,0.538962,-0.0599434,,0.00632819,0.0110321,fluid
61,0.0113703,-0.0790823,,1000,-0.00109998,8.25407,,0.537288,-0.0476029,,0.0012233,0.012018,fluid
62,0.0331898,-0.0726756,,999.996,-0.00692776,-7.45995,,0.522067,-0.0330129,,-0.00400693,-0.0116917,fluid
63,0.0523205,-0.060381,,999.99,-0.00112173,-19.504,,0.477645,-0.010027,,-0.00205506,-0.0265632,fluid
64,0.0672124,-0.0431948,,999.984,-0.00292244,-31.1003,,0.411268,0.000687961,,-0.00966165,-0.0111741,fluid
65,0.0766592,-0.0225092,,999.965,-0.00966273,-68.6476,,0.354888,0.000463539,,-0.0168435,-0.00211551,fluid
66,0.0974438,0,,1000.03,0.0241376,65.4907,,0.277322,4.85536e-15,,-0.00765981,-2.2903e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.0159087,48.4748,,0.339195,-0.0251359,,-0.0140218,-0.00313975,fluid
68,0.081975,0.0526821,,1000.01,0.00154853,25.925,,0.438856,-0.0195235,,-0.0141568,-0.00220243,fluid
69,0.0638121,0.0736431,,1000.01,0.00630953,23.8388,,0.507226,0.00131082,,-0.00282102,0.0303308,fluid
70,0.0404796,0.088638,,1000.02,0.00344975,29.7726,,0.532654,0.032216,,-0.00519403,0.0264294,fluid
71,0.0138677,0.096452,,1000.01,-0.00120428,10.3177,,0.526113,0.0447264,,-0.00158948,-0.00470536,fluid
72,-0.0138677,0.096452,,999.996,-0.000294863,-8.47458,,0.508554,0.0458287,,0.00681176,-0.0108853,fluid
73,-0.0404796,0.088638,,999.991,-0.000579275,-18.5512,,0.487917,0.0445574,,0.0019428,-0.000384515,fluid
74,-0.0638121,0.0736431,,999.988,-0.000653999,-24.2377,,0.470041,0.0399301,,-0.00500805,0.00270953,fluid
75,-0.081975,0.0526821,,999.984,0.000448547,-31.5029,,0.455725,0.028446,,-0.00199718,-0.000611241,fluid
76,-0.0934967,0.0274531,,999.982,0.000202189,-34.7635,,0.446446,0.0149307,,-0.00220307,-0.000429317,fluid
77,-0.0974438,1.19334e-17,,999.981,2.95781e-05,-37.2275,,0.444022,1.18389e-15,,-0.000923423,1.8431e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000202188,-34.7635,,0.446446,-0.0149307,,-0.00220307,0.000429317,fluid
79,-0.081975,-0.0526821,,999.984,0.000448546,-31.5029,,0.455725,-0.028446,,-0.00199718,0.000611241,fluid
80,-0.0638121,-0.0736431,,999.988,-0.000653999,-24.2377,,0.470041,-0.0399301,,-0.00500805,-0.00270953,fluid
81,-0.0404796,-0.088638,,999.991,-0.000579275,-18.5512,,0.487917,-0.0445574,,0.0019428,0.000384515,fluid
82,-0.0138677,-0.096452,,999.996,-0.000294863,-8.47458,,0.508554,-0.0458287,,0.00681176,0.0108853,fluid
83,0.0138677,-0.096452,,1000.01,-0.00120428,10.3177,,0.526113,-0.0447264,,-0.00158948,0.00470536,fluid
84,0.0404796,-0.088638,,1000.02,0.00344975,29.7726,,0.532654,-0.032216,,-0.00519403,-0.0264294,fluid
85,0.0638121,-0.0736431,,1000.01,0.00630953,23.8388,,0.507226,-0.00131082,,-0.00282102,-0.0303308,fluid
86,0.081975,-0.0526821,,1000.01,0.00154853,25.925,,0.438856,0.0195235,,-0.0141568,0.00220243,fluid
87,0.0934967,-0.0274531,,1000.02,0.0159087,48.4748,,0.339195,0.0251359,,-0.0140218,0.00313975,fluid
88,0.116991,0,,999.986,-0.0156032,-27.816,,0.332119,3.9164e-15,,-0.00861009,6.64769e-13,fluid
89,0.112253,0.0329603,,999.983,-0.0186236,-33.6172,,0.396433,0.00223174,,-0.0126932,-0.0097754,fluid
90,0.0984195,0.0632504,,999.987,0.000144892,-25.9766,,0.484425,0.0115142,,-0.0163619,-0.0154497,fluid
91,0.0766131,0.0884163,,999.996,-0.0040288,-8.5275,,0.526815,0.0187392,,-0.0094832,0.0151306,fluid
92,0.0486,0.106419,,999.999,0.0019031,-2.59368,,0.533389,0.031712,,-0.0078009,0.0329568,fluid
93,0.0166496,0.115801,,1000,0.00310159,8.39611,,0.516891,0.0374413,,-0.00367931,0.00604625,fluid
94,-0.0166496,0.115801,,1000.01,-0.00218598,20.735,,0.503278,0.0308409,,0.00366588,-0.00874294,fluid
95,-0.0486,0.106419,,1000.02,0.000589647,32.7972,,0.494847,0.0251365,,0.00237877,-0.00342879,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000139564,40.3342,,0.486616,0.0214193,,-0.00427856,0.00170938,fluid
97,-0.0984195,0.0632504,,1000.02,-2.85205e-05,47.0844,,0.48156,0.0148215,,-0.00247219,-0.0011863,fluid
98,-0.112253,0.0329603,,1000.03,-0.000745856,51.2466,,0.477578,0.00797915,,-0.00329214,-0.000678179,fluid
99,-0.116991,1.43273e-17,,1000.03,8.03695e-05,53.5787,,0.477166,-1.28144e-15,,-0.00130025,1.56463e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000745857,51.2466,,0.477578,-0.00797915,,-0.00329214,0.000678179,fluid
101,-0.0984195,-0.0632504,,1000.02,-2.85208e-05,47.0844,,0.48156,-0.0148215,,-0.00247219,0.0011863,fluid
