h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.279,0.0141421,440

t,2.17005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.0042146,-86.0379,,0.523144,1.23414e-14,,-0.000595059,-3.35093e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00426031,-87.7769,,0.485304,0.109856,,0.00150525,-0.00388245,fluid
24,0.0539598,0.0346779,,999.963,0.00289811,-72.9794,,0.466708,0.0928802,,0.00304918,-0.00241929,fluid
25,0.0420042,0.0484754,,999.973,0.000871949,-53.5561,,0.487069,0.0777084,,0.000791044,0.000387733,fluid
26,0.0266456,0.0583457,,999.985,-0.000274523,-29.8564,,0.516348,0.0684303,,-0.00101287,0.00063068,fluid
27,0.00912838,0.0634893,,1000,-0.000654744,-0.31423,,0.536367,0.0575376,,-0.00122808,-5.92193e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000403573,20.536,,0.554162,0.0501375,,-0.00105939,-0.000497223,fluid
29,-0.0266456,0.0583457,,1000.02,0.000638929,35.9519,,0.562619,0.0476631,,-0.000103224,-0.000544859,fluid
30,-0.0420042,0.0484754,,1000.02,0.000475687,37.4891,,0.562723,0.0386634,,0.00100547,0.000385023,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00033785,40.0305,,0.56147,0.0269246,,-0.000832543,-0.000449879,fluid
32,-0.0615439,0.0180709,,1000.02,-8.95018e-05,44.0967,,0.558382,0.0149066,,-0.000345219,-0.000482306,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000270326,45.8925,,0.556639,-6.57739e-15,,0.000614311,-6.75196e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-8.9502e-05,44.0967,,0.558382,-0.0149066,,-0.000345219,0.000482306,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000337849,40.0305,,0.56147,-0.0269246,,-0.000832543,0.000449879,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000475687,37.4891,,0.562723,-0.0386634,,0.00100547,-0.000385023,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000638929,35.9519,,0.562619,-0.0476631,,-0.000103224,0.000544859,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000403573,20.536,,0.554162,-0.0501375,,-0.00105939,0.000497223,fluid
39,0.00912838,-0.0634893,,1000,-0.000654744,-0.31423,,0.536367,-0.0575376,,-0.00122808,5.92193e-05,fluid
40,0.0266456,-0.0583457,,999.985,-0.000274523,-29.8564,,0.516348,-0.0684303,,-0.00101287,-0.00063068,fluid
41,0.0420042,-0.0484754,,999.973,0.000871949,-53.5561,,0.487069,-0.0777084,,0.000791044,-0.000387733,fluid
42,0.0539598,-0.0346779,,999.963,0.00289811,-72.9794,,0.466708,-0.0928802,,0.00304918,0.00241929,fluid
43,0.0615439,-0.0180709,,999.955,0.00426031,-87.7769,,0.485304,-0.109856,,0.00150525,0.00388245,fluid
44,0.0798956,0,,999.938,-0.00328695,-121.103,,0.32223,-1.05959e-14,,0.00225069,-5.07334e-12,fluid
45,0.0766592,0.0225092,,999.959,-0.00225861,-81.3233,,0.35078,-3.08835e-05,,0.00209491,0.000608268,fluid
46,0.0672124,0.0431948,,999.981,0.000566959,-37.6447,,0.41141,0.00299449,,0.00128507,-0.000325008,fluid
47,0.0523205,0.060381,,999.99,0.00228117,-19.3697,,0.477651,0.0129267,,0.000577226,-0.00155509,fluid
48,0.0331898,0.0726756,,999.997,0.00258184,-5.06271,,0.520866,0.0313239,,0.00152026,-0.00111605,fluid
49,0.0113703,0.0790823,,1000.01,0.0022185,11.4774,,0.536467,0.0455168,,0.00176901,-0.000410083,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000284882,23.5677,,0.53724,0.060824,,0.0013752,-0.000275897,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00140514,44.6991,,0.511547,0.0697964,,-0.00109925,-0.000540437,fluid
52,-0.0523205,0.060381,,1000.04,0.00136043,70.1806,,0.485882,0.0633149,,-0.000530128,-0.000522611,fluid
53,-0.0672124,0.0431948,,1000.05,0.000133185,92.5271,,0.466963,0.0503196,,0.000425803,0.000955666,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000440604,104.515,,0.449447,0.027919,,-0.000598903,-0.000777972,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000837971,107.68,,0.443377,9.15871e-15,,0.000263758,-4.86763e-15,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000440604,104.515,,0.449447,-0.027919,,-0.000598903,0.000777972,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000133185,92.5271,,0.466963,-0.0503196,,0.000425803,-0.000955666,fluid
58,-0.0523205,-0.060381,,1000.04,0.00136043,70.1806,,0.485882,-0.0633149,,-0.000530128,0.000522611,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00140514,44.6991,,0.511547,-0.0697964,,-0.00109925,0.000540437,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000284882,23.5677,,0.53724,-0.060824,,0.0013752,0.000275897,fluid
61,0.0113703,-0.0790823,,1000.01,0.0022185,11.4774,,0.536467,-0.0455168,,0.00176901,0.000410083,fluid
62,0.0331898,-0.0726756,,999.997,0.00258184,-5.06271,,0.520866,-0.0313239,,0.00152026,0.00111605,fluid
63,0.0523205,-0.060381,,999.99,0.00228117,-19.3697,,0.477651,-0.0129267,,0.000577226,0.00155509,fluid
64,0.0672124,-0.0431948,,999.981,0.000566959,-37.6447,,0.41141,-0.00299449,,0.00128507,0.000325008,fluid
65,0.0766592,-0.0225092,,999.959,-0.00225861,-81.3233,,0.35078,3.08835e-05,,0.00209491,-0.000608268,fluid
66,0.0974438,0,,1000.04,6.88058e-05,80.6212,,0.27146,1.14138e-15,,0.000757452,-4.70332e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00401908,55.2457,,0.33551,-0.0259031,,0.000461277,0.000209805,fluid
68,0.081975,0.0526821,,1000.01,-0.00573752,21.3984,,0.436366,-0.0181442,,-0.00219626,0.000328414,fluid
69,0.0638121,0.0736431,,1000.01,-0.00505072,14.7812,,0.504512,0.00540272,,-0.00266117,-0.000535413,fluid
70,0.0404796,0.088638,,1000.01,-0.00336568,20.3271,,0.529531,0.0305958,,-0.00116835,4.31215e-05,fluid
71,0.0138677,0.096452,,1000,-0.00128438,7.14009,,0.52356,0.0422013,,8.41786e-06,0.000570571,fluid
72,-0.0138677,0.096452,,999.997,0.00282123,-6.02199,,0.507266,0.047169,,0.00282901,0.000154015,fluid
73,-0.0404796,0.088638,,999.991,-0.000465476,-17.6038,,0.486216,0.0456096,,0.00209037,-0.000639277,fluid
74,-0.0638121,0.0736431,,999.987,-0.00181825,-25.965,,0.468018,0.0403211,,-0.00129152,-0.000922173,fluid
75,-0.081975,0.0526821,,999.984,0.00124394,-31.3487,,0.454675,0.0281397,,-5.7158e-05,0.00063541,fluid
76,-0.0934967,0.0274531,,999.983,-0.000335014,-33.694,,0.444486,0.0152592,,7.83225e-05,-0.000267366,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000310426,-38.844,,0.442841,3.45245e-15,,-0.000488909,-6.90283e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.000335014,-33.694,,0.444486,-0.0152592,,7.83225e-05,0.000267366,fluid
79,-0.081975,-0.0526821,,999.984,0.00124394,-31.3487,,0.454675,-0.0281397,,-5.7158e-05,-0.00063541,fluid
80,-0.0638121,-0.0736431,,999.987,-0.00181825,-25.965,,0.468018,-0.0403211,,-0.00129152,0.000922173,fluid
81,-0.0404796,-0.088638,,999.991,-0.000465476,-17.6038,,0.486216,-0.0456096,,0.00209037,0.000639277,fluid
82,-0.0138677,-0.096452,,999.997,0.00282123,-6.02199,,0.507266,-0.047169,,0.00282901,-0.000154015,fluid
83,0.0138677,-0.096452,,1000,-0.00128438,7.14009,,0.52356,-0.0422013,,8.41786e-06,-0.000570571,fluid
84,0.0404796,-0.088638,,1000.01,-0.00336568,20.3271,,0.529531,-0.0305958,,-0.00116835,-4.31215e-05,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00505072,14.7812,,0.504512,-0.00540272,,-0.00266117,0.000535413,fluid
86,0.081975,-0.0526821,,1000.01,-0.00573752,21.3984,,0.436366,0.0181442,,-0.00219626,-0.000328414,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00401908,55.2457,,0.33551,0.0259031,,0.000461277,-0.000209805,fluid
88,0.116991,0,,999.984,0.00717162,-31.0746,,0.328075,1.13297e-14,,0.0028644,-3.2827e-12,fluid
89,0.112253,0.0329603,,999.987,0.0112431,-26.1674,,0.395118,0.00298052,,0.0034982,0.00361418,fluid
90,0.0984195,0.0632504,,999.996,0.00912016,-8.13835,,0.481966,0.0145127,,-0.000265758,0.00307979,fluid
91,0.0766131,0.0884163,,1000,0.00506864,3.35373,,0.524805,0.0259199,,-0.00190839,0.00105293,fluid
92,0.0486,0.106419,,1000,0.00202075,5.20724,,0.532472,0.0335626,,-0.0021109,0.00175641,fluid
93,0.0166496,0.115801,,1000,-0.00142536,8.25199,,0.515444,0.0347112,,-0.00273553,0.00129003,fluid
94,-0.0166496,0.115801,,1000.01,-0.0024555,16.9756,,0.500021,0.0314468,,-0.0020459,-0.00022697,fluid
95,-0.0486,0.106419,,1000.02,0.00334208,34.7973,,0.492438,0.0259204,,0.00194271,-0.00025031,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00037435,41.3695,,0.484774,0.0225285,,0.00107096,8.63956e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000973643,45.8292,,0.480438,0.0139114,,-0.00112478,-0.000978511,fluid
98,-0.112253,0.0329603,,1000.03,0.00161233,51.9362,,0.475114,0.0085386,,-7.17515e-05,0.000686997,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00128638,53.4868,,0.476279,-6.37472e-15,,-4.8202e-05,-1.88741e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00161233,51.9362,,0.475114,-0.0085386,,-7.17515e-05,-0.000686997,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000973643,45.8292,,0.480438,-0.0139114,,-0.00112478,0.000978511,fluid
