h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.7302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.77813e-05,-82.5902,,0.516962,1.85835e-14,,-0.00146599,1.45239e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105454,-84.6486,,0.481417,0.105467,,-0.000948645,-0.000648794,fluid
24,0.0539598,0.0346779,,999.963,0.000101213,-71.8037,,0.462512,0.0923003,,-0.000501788,-0.000243303,fluid
25,0.0420042,0.0484754,,999.972,7.0516e-05,-54.4242,,0.479447,0.0787487,,-0.00061565,1.59293e-05,fluid
26,0.0266456,0.0583457,,999.984,1.11174e-05,-32.1563,,0.50805,0.0678175,,-0.000633397,-6.47274e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000110127,-2.48481,,0.528428,0.0560003,,-0.000679209,-3.46976e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.76999e-05,22.0202,,0.546853,0.0481476,,-0.000948829,-0.000139817,fluid
29,-0.0266456,0.0583457,,1000.02,4.85972e-05,37.4786,,0.556818,0.0469183,,-0.000931386,-5.55151e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104542,34.9438,,0.554797,0.0393454,,-0.000777159,0.000172762,fluid
31,-0.0539598,0.0346779,,1000.02,-9.56676e-05,38.8115,,0.553085,0.0262264,,-0.000919902,5.75391e-06,fluid
32,-0.0615439,0.0180709,,1000.02,3.07398e-06,45.4135,,0.551697,0.0160611,,-0.000943694,2.32586e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.69265e-05,46.3258,,0.548594,2.1208e-14,,-0.000968223,2.46523e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.07393e-06,45.4135,,0.551697,-0.0160611,,-0.000943694,-2.32584e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.56677e-05,38.8115,,0.553085,-0.0262264,,-0.000919902,-5.7539e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104542,34.9438,,0.554797,-0.0393454,,-0.000777159,-0.000172762,fluid
37,-0.0266456,-0.0583457,,1000.02,4.85972e-05,37.4786,,0.556818,-0.0469183,,-0.000931386,5.55151e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.76999e-05,22.0202,,0.546853,-0.0481476,,-0.000948829,0.000139817,fluid
39,0.00912838,-0.0634893,,999.999,-0.000110127,-2.48481,,0.528428,-0.0560003,,-0.000679209,3.46976e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.11171e-05,-32.1563,,0.50805,-0.0678175,,-0.000633397,6.47273e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.05161e-05,-54.4242,,0.479447,-0.0787487,,-0.00061565,-1.59293e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101213,-71.8037,,0.462512,-0.0923003,,-0.000501788,0.000243303,fluid
43,0.0615439,-0.0180709,,999.957,0.000105453,-84.6486,,0.481417,-0.105467,,-0.000948645,0.000648794,fluid
44,0.0798956,0,,999.941,5.17093e-05,-116.057,,0.320126,1.95293e-14,,-0.000854332,1.2157e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.77764e-06,-75.3422,,0.347801,0.000172945,,-0.000640961,-8.50785e-05,fluid
46,0.0672124,0.0431948,,999.986,7.76424e-06,-27.825,,0.407085,0.00236477,,-0.000497237,3.14295e-05,fluid
47,0.0523205,0.060381,,999.995,8.76201e-05,-10.2809,,0.4727,0.011394,,-0.000594581,1.94701e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.8375e-05,-1.58771,,0.515624,0.0300842,,-0.000579454,-1.98001e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.11889e-05,12.4844,,0.530263,0.0440562,,-0.000780545,-0.000125115,fluid
50,-0.0113703,0.0790823,,1000.01,0.000198704,21.4732,,0.528423,0.0597584,,-0.00077953,-0.000164452,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000339668,45.1925,,0.507182,0.0703039,,-0.000417716,0.000158551,fluid
52,-0.0523205,0.060381,,1000.03,-0.000172379,67.2605,,0.48164,0.0639367,,-0.000842599,-0.000149999,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151854,92.3827,,0.458644,0.0471198,,-0.000751662,-0.000168924,fluid
54,-0.0766592,0.0225092,,1000.05,2.16817e-05,107.461,,0.443721,0.028607,,-0.000727837,4.00441e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.53022e-05,105.646,,0.437485,-7.8331e-14,,-0.000757648,5.09676e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.16817e-05,107.461,,0.443721,-0.028607,,-0.000727837,-4.00441e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151854,92.3827,,0.458644,-0.0471198,,-0.000751662,0.000168924,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000172379,67.2605,,0.48164,-0.0639367,,-0.000842599,0.000149999,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000339668,45.1925,,0.507182,-0.0703039,,-0.000417716,-0.000158551,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000198704,21.4732,,0.528423,-0.0597584,,-0.00077953,0.000164452,fluid
61,0.0113703,-0.0790823,,1000.01,2.11887e-05,12.4844,,0.530263,-0.0440562,,-0.000780545,0.000125115,fluid
62,0.0331898,-0.0726756,,999.999,-5.83755e-05,-1.58771,,0.515624,-0.0300842,,-0.000579454,1.98001e-05,fluid
63,0.0523205,-0.060381,,999.995,8.762e-05,-10.2809,,0.4727,-0.011394,,-0.000594581,-1.94701e-05,fluid
64,0.0672124,-0.0431948,,999.986,7.76414e-06,-27.825,,0.407085,-0.00236477,,-0.000497237,-3.14295e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.7776e-06,-75.3422,,0.347801,-0.000172945,,-0.000640961,8.50785e-05,fluid
66,0.0974438,0,,1000.04,6.97512e-05,69.5879,,0.269603,-6.73549e-16,,-0.000556565,4.30697e-13,fluid
67,0.0934967,0.0274531,,1000.02,1.7408e-06,44.3135,,0.331946,-0.0254148,,-0.000517352,-8.67009e-06,fluid
68,0.081975,0.0526821,,1000,-1.09206e-05,5.60768,,0.43013,-0.0188962,,-0.000565444,1.64471e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137298,4.80446,,0.498468,0.0037471,,-0.000613954,-4.42707e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000166013,18.5875,,0.523227,0.0301463,,-0.000683558,-0.000108922,fluid
71,0.0138677,0.096452,,1000.01,0.000264769,15.2608,,0.519853,0.041704,,-0.000961346,-5.53078e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242492,-8.76544,,0.505441,0.0461427,,-0.000290958,5.69401e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.35935e-05,-24.7814,,0.476378,0.0437728,,-0.000583068,-9.29859e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000543304,-13.8864,,0.463079,0.0402785,,-0.00085959,-0.000204782,fluid
75,-0.081975,0.0526821,,999.984,-8.30552e-05,-31.7,,0.449123,0.0282057,,-0.000595291,0.000196126,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330408,-42.785,,0.438471,0.0158989,,-0.000622257,-5.17628e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-7.15157e-05,-39.5069,,0.438424,-1.57843e-13,,-0.000720921,1.35482e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330408,-42.785,,0.438471,-0.0158989,,-0.000622257,5.17628e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.30553e-05,-31.7,,0.449123,-0.0282057,,-0.000595291,-0.000196126,fluid
80,-0.0638121,-0.0736431,,999.993,0.000543304,-13.8864,,0.463079,-0.0402785,,-0.00085959,0.000204782,fluid
81,-0.0404796,-0.088638,,999.987,-1.35933e-05,-24.7814,,0.476378,-0.0437728,,-0.000583068,9.29859e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242492,-8.76544,,0.505441,-0.0461427,,-0.000290958,-5.69401e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000264768,15.2608,,0.519853,-0.041704,,-0.000961346,5.53078e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000166014,18.5875,,0.523227,-0.0301463,,-0.000683558,0.000108922,fluid
85,0.0638121,-0.0736431,,1000,-0.000137298,4.80446,,0.498468,-0.0037471,,-0.000613954,4.42707e-05,fluid
86,0.081975,-0.0526821,,1000,-1.09206e-05,5.60768,,0.43013,0.0188962,,-0.000565444,-1.64471e-05,fluid
87,0.0934967,-0.0274531,,1000.02,1.74078e-06,44.3135,,0.331946,0.0254148,,-0.000517352,8.67009e-06,fluid
88,0.116991,0,,999.992,4.13581e-05,-16.3728,,0.326819,-1.71033e-15,,-0.000540517,-4.94365e-13,fluid
89,0.112253,0.0329603,,999.993,2.6271e-05,-13.7848,,0.392163,0.00343569,,-0.000596402,-7.16079e-05,fluid
90,0.0984195,0.0632504,,1000,5.04816e-05,1.32905,,0.476278,0.0141943,,-0.000574713,-5.07573e-05,fluid
91,0.0766131,0.0884163,,1000,-3.02361e-06,7.09645,,0.518588,0.0250079,,-0.00065613,-9.49725e-05,fluid
92,0.0486,0.106419,,1000,0.000232503,3.53914,,0.526072,0.0320738,,-0.000714773,-1.71842e-05,fluid
93,0.0166496,0.115801,,999.999,-0.00018045,-2.03397,,0.506551,0.0349491,,-0.000397437,-9.83623e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.00018842,26.8587,,0.49804,0.0315092,,-0.000772647,-5.08781e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00048391,38.2644,,0.48729,0.025137,,-0.000954922,-0.000153734,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000467345,31.9665,,0.477498,0.0213003,,-0.000448042,0.000155626,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361923,46.0926,,0.476722,0.0171809,,-0.000613448,6.71872e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000395649,53.7127,,0.468401,0.00643021,,-0.000739971,-9.76489e-05,fluid
