h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.56997e-05,-82.9063,,0.520294,-2.80421e-14,,-0.00121278,-2.34455e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000105916,-85.1949,,0.483552,0.106963,,-0.000778639,-0.000543738,fluid
24,0.0539598,0.0346779,,999.963,0.000101331,-72.3132,,0.463639,0.0928218,,-0.000411934,-0.000183929,fluid
25,0.0420042,0.0484754,,999.972,6.10024e-05,-54.7612,,0.480795,0.0787036,,-0.000470671,1.39174e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.39976e-06,-32.1609,,0.509449,0.0678364,,-0.000506532,-4.83667e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.91462e-05,-2.03556,,0.529996,0.0560866,,-0.00057954,-2.75033e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.04009e-05,21.9148,,0.548975,0.0484547,,-0.000752085,-9.97715e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.45709e-05,37.2763,,0.558888,0.0470505,,-0.000744224,-5.39922e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.15906e-05,35.4107,,0.55654,0.0389698,,-0.000630555,0.000132529,fluid
31,-0.0539598,0.0346779,,1000.02,-9.84627e-05,39.2856,,0.555146,0.0261612,,-0.000735856,5.50696e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.14753e-06,45.3891,,0.553827,0.0160905,,-0.000767623,-2.55915e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.55788e-05,46.1062,,0.550745,-4.60964e-15,,-0.00075978,-7.61367e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.14754e-06,45.3891,,0.553827,-0.0160905,,-0.000767623,2.55915e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.84629e-05,39.2856,,0.555146,-0.0261612,,-0.000735856,-5.50696e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.15905e-05,35.4107,,0.55654,-0.0389698,,-0.000630555,-0.000132529,fluid
37,-0.0266456,-0.0583457,,1000.02,3.45711e-05,37.2763,,0.558888,-0.0470505,,-0.000744224,5.39922e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04011e-05,21.9148,,0.548975,-0.0484547,,-0.000752085,9.97715e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.91461e-05,-2.03556,,0.529996,-0.0560866,,-0.00057954,2.75033e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.39959e-06,-32.1609,,0.509449,-0.0678364,,-0.000506532,4.83666e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.10026e-05,-54.7612,,0.480795,-0.0787036,,-0.000470671,-1.39174e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101331,-72.3132,,0.463639,-0.0928218,,-0.000411934,0.000183929,fluid
43,0.0615439,-0.0180709,,999.957,0.000105916,-85.1949,,0.483552,-0.106963,,-0.000778639,0.000543738,fluid
44,0.0798956,0,,999.941,1.19815e-05,-116.196,,0.32206,1.27015e-14,,-0.000703976,3.24792e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1674e-05,-75.2631,,0.349247,0.000367091,,-0.000530302,-6.90384e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.51755e-06,-27.8496,,0.408179,0.00229418,,-0.000389385,2.32883e-05,fluid
47,0.0523205,0.060381,,999.995,4.57833e-05,-10.6101,,0.473987,0.0113422,,-0.00045864,2.33796e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.29374e-05,-1.34591,,0.516965,0.0301462,,-0.000505102,-2.41384e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.4027e-05,12.2637,,0.532037,0.0443356,,-0.000632209,-9.15185e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000110263,20.7264,,0.53009,0.0600843,,-0.000586152,-0.000104082,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00023856,46.6419,,0.508161,0.0699969,,-0.000371679,8.96524e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146109,67.9997,,0.483489,0.0642374,,-0.000643523,-7.8828e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109962,91.7447,,0.460335,0.0474999,,-0.000616239,-0.000141681,fluid
54,-0.0766592,0.0225092,,1000.05,4.54506e-05,107.306,,0.445367,0.02858,,-0.000590379,-1.40502e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92463e-05,105.917,,0.439195,-5.91534e-14,,-0.000614407,-8.71924e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.54506e-05,107.306,,0.445367,-0.02858,,-0.000590379,1.40502e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109962,91.7447,,0.460335,-0.0474999,,-0.000616239,0.000141681,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146109,67.9997,,0.483489,-0.0642374,,-0.000643523,7.8828e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00023856,46.6419,,0.508161,-0.0699969,,-0.000371679,-8.96524e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000110263,20.7264,,0.53009,-0.0600843,,-0.000586152,0.000104082,fluid
61,0.0113703,-0.0790823,,1000.01,4.4027e-05,12.2637,,0.532037,-0.0443356,,-0.000632209,9.15185e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.29374e-05,-1.34591,,0.516965,-0.0301462,,-0.000505102,2.41384e-05,fluid
63,0.0523205,-0.060381,,999.995,4.57833e-05,-10.6101,,0.473987,-0.0113422,,-0.00045864,-2.33796e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.51761e-06,-27.8496,,0.408179,-0.00229418,,-0.000389385,-2.32883e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16737e-05,-75.2631,,0.349247,-0.000367091,,-0.000530302,6.90384e-05,fluid
66,0.0974438,0,,1000.04,3.45229e-05,69.3817,,0.270879,6.29611e-15,,-0.000468816,2.48486e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.86208e-06,44.3449,,0.333128,-0.025399,,-0.000432503,-4.98345e-06,fluid
68,0.081975,0.0526821,,1000,-2.29059e-05,5.69596,,0.431382,-0.0189318,,-0.000447655,1.21194e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000113985,5.47814,,0.499852,0.00383981,,-0.000510857,-2.82335e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.11011e-05,19.1289,,0.524802,0.0303809,,-0.000572043,-7.5474e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000113569,14.3272,,0.521839,0.0418371,,-0.000657577,-5.22651e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000173908,-7.67968,,0.50615,0.0460412,,-0.000307173,2.49452e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50806e-05,-24.8905,,0.477708,0.0439812,,-0.000469257,-5.66751e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000369903,-16.1264,,0.464952,0.0406927,,-0.000654774,-0.00013711,fluid
75,-0.081975,0.0526821,,999.984,1.97902e-05,-31.5228,,0.450486,0.0278442,,-0.000511483,9.55852e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000261183,-41.3502,,0.439866,0.0159204,,-0.00049207,4.25815e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000218028,-38.8201,,0.44001,-4.38721e-14,,-0.000547892,-1.66421e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000261183,-41.3502,,0.439866,-0.0159204,,-0.00049207,-4.25815e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.97903e-05,-31.5228,,0.450486,-0.0278442,,-0.000511483,-9.55852e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000369904,-16.1264,,0.464952,-0.0406927,,-0.000654774,0.00013711,fluid
81,-0.0404796,-0.088638,,999.987,3.50809e-05,-24.8905,,0.477708,-0.0439812,,-0.000469257,5.66751e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000173908,-7.67968,,0.50615,-0.0460412,,-0.000307173,-2.49452e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000113569,14.3272,,0.521839,-0.0418371,,-0.000657577,5.22651e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.11011e-05,19.1289,,0.524802,-0.0303809,,-0.000572043,7.5474e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000113985,5.47814,,0.499852,-0.00383981,,-0.000510857,2.82335e-05,fluid
86,0.081975,-0.0526821,,1000,-2.29058e-05,5.69596,,0.431382,0.0189318,,-0.000447655,-1.21194e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.86214e-06,44.3449,,0.333128,0.025399,,-0.000432503,4.98345e-06,fluid
88,0.116991,0,,999.991,0.00010237,-16.8276,,0.328022,-9.72089e-15,,-0.000437935,2.22556e-12,fluid
89,0.112253,0.0329603,,999.993,6.22564e-05,-14.0953,,0.393471,0.00358562,,-0.000470896,-5.3767e-05,fluid
90,0.0984195,0.0632504,,1000,5.55384e-05,1.05036,,0.477555,0.0143062,,-0.000464583,-3.89361e-05,fluid
91,0.0766131,0.0884163,,1000,4.6682e-05,6.94871,,0.520047,0.0251938,,-0.000525086,-5.73837e-05,fluid
92,0.0486,0.106419,,1000,0.000121482,2.62681,,0.52763,0.0321237,,-0.000546351,-2.48527e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000118717,-1.18668,,0.507466,0.0351769,,-0.000368789,-7.20316e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.52562e-05,27.374,,0.499815,0.031616,,-0.000617447,-2.71082e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000273893,36.3867,,0.489322,0.0254354,,-0.000703711,-9.33166e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000310616,33.9753,,0.478518,0.020995,,-0.000381043,9.60153e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353555,47.799,,0.478074,0.0170313,,-0.000472903,6.88344e-05,fluid
